2018-10-20 05:23:59,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:24:04,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:24:56,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:25:00,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:25:05,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:25:13,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:25:29,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:25:39,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:25:48,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:25:55,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:26:00,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:26:08,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:26:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:26:27,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:26:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:26:47,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:26:52,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:26:55,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:27:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:27:26,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:27:35,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:27:37,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:27:53,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:27:56,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:28:02,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:28:07,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:28:19,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:28:30,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:28:38,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:28:41,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:28:53,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:00,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:04,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:10,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:20,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:24,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:34,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:41,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:49,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:54,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:29:59,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:09,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:18,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:28,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:31,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:36,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:39,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:49,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:53,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:30:58,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:11,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:24,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:27,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:31,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:34,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:40,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:51,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:55,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:31:59,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:32:10,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:32:24,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:32:33,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:32:36,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:32:40,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:32:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:32:46,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:32:57,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:00,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:08,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:14,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:25,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:28,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:35,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:39,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:51,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:55,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:33:56,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:34:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:34:15,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:34:28,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:34:43,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:34:50,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:34:56,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:35:02,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:35:09,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:35:21,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:35:28,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:35:38,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:35:52,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:35:58,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:36:01,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:36:07,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:36:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:36:29,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:36:32,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:36:43,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:36:54,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:37:00,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:37:04,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:37:15,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:37:24,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:37:38,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:37:45,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:37:56,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:03,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:16,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:19,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:29,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:30,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:41,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:44,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:53,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:38:56,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:39:06,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:39:13,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:39:15,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:39:29,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:39:35,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:39:48,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:39:50,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:39:59,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:40:04,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:40:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:40:46,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:40:53,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:40:58,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:41:01,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:41:06,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:41:24,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:41:27,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:41:35,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:41:48,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:41:50,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:42:18,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:42:26,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:42:34,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:42:36,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:42:48,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:42:58,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:43:03,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:43:18,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:43:22,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:43:29,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:43:38,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:43:50,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:43:59,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:44:18,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:44:33,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:44:38,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:44:52,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:44:54,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:45:06,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:45:21,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:45:27,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:45:33,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:45:36,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:45:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:45:48,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:45:57,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:46:02,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:46:15,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:46:41,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:00,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:20,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:24,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:27,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:36,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:39,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:43,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:53,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:47:55,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:48:06,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:48:13,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:48:15,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:48:28,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:48:40,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:48:53,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:48:55,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:02,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:04,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:10,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:22,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:26,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:34,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:37,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:48,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:50,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:49:59,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:50:07,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:50:19,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:50:37,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:50:47,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:50:58,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:51:02,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:51:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:51:23,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:51:34,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:51:38,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:51:43,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:51:54,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:51:57,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:52:05,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:52:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:52:17,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:52:33,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:52:44,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:52:47,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:52:55,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:01,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:05,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:25,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:32,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:36,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:51,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:54,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:53:59,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:54:06,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:54:13,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:54:17,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:54:37,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:54:42,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:54:50,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:54:54,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:55:01,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:55:06,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:55:12,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:55:37,1380.HK,0.091,0.093,0.089,0.093,36.40M
2018-10-20 05:55:43,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:55:51,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:55:54,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:55:56,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:56:07,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:56:22,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:56:39,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:56:45,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:56:47,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:56:56,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:57:04,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:57:13,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:57:20,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:57:29,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:57:36,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:57:45,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:57:48,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:57:56,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:58:13,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:58:18,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:58:32,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:58:37,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:58:42,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:58:49,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:58:55,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:59:00,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:59:21,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:59:31,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:59:43,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:59:51,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 05:59:54,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:00:06,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:00:18,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:00:21,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:00:38,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:00:42,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:00:47,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:00:48,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:00:53,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:00,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:04,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:11,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:16,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:22,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:31,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:37,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:44,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:01:54,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:00,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:03,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:17,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:27,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:36,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:39,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:48,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:53,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:02:58,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:03:04,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:03:12,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:03:16,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:03:29,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:03:44,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:03:50,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:03:54,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:03:59,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:06,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:08,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:20,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:30,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:34,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:43,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:48,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:52,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:04:56,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:05:09,1380.HK,0.091,0.093,0.089,0.093,36.42M
2018-10-20 06:05:17,1380.HK,0.091,0.093,0.089,0.093,36.62M
2018-10-20 06:05:35,1380.HK,0.091,0.093,0.089,0.093,36.62M
2018-10-20 06:05:38,1380.HK,0.091,0.093,0.089,0.093,36.72M
2018-10-20 06:05:42,1380.HK,0.091,0.093,0.089,0.093,36.72M
2018-10-20 06:05:55,1380.HK,0.091,0.093,0.089,0.093,36.72M
2018-10-20 06:06:01,1380.HK,0.091,0.093,0.089,0.093,36.72M
2018-10-20 06:06:05,1380.HK,0.091,0.093,0.089,0.093,36.72M
