2018-10-20 05:41:02,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:41:06,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:41:16,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:41:26,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:41:36,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:41:48,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:41:59,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:42:13,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:42:29,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:42:34,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:42:46,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:42:55,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:42:58,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:43:06,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:43:12,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:43:24,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:43:35,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:43:43,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:43:52,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:43:59,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:44:07,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:44:37,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:44:40,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:44:52,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:44:54,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:12,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:19,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:23,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:32,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:35,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:38,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:47,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:57,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:45:59,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:46:21,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:46:37,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:00,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:08,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:21,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:25,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:27,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:30,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:39,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:42,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:47:50,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:48:00,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:48:07,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:48:12,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:48:23,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:48:25,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:48:35,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:48:52,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:48:55,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:02,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:05,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:10,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:19,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:27,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:34,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:37,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:41,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:45,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:49:55,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:50:01,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:50:06,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:50:24,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:50:44,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:50:48,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:50:57,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:51:02,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:51:09,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:51:25,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:51:35,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:51:38,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:51:41,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:51:55,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:51:58,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:52:05,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:52:13,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:52:21,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:52:32,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:52:38,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:52:48,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:52:57,1175.HK,0.330,0.335,0.300,0.315,10.03M
2018-10-20 05:53:01,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:53:05,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:53:10,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:53:21,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:53:28,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:53:37,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:53:39,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:53:53,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:53:59,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:54:03,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:54:13,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:54:32,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:54:34,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:54:42,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:54:44,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:54:54,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:55:01,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:55:06,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:55:18,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:55:36,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:55:44,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:55:49,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:55:53,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:55:57,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:56:12,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:56:28,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:56:32,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:56:40,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:56:47,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:56:56,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:57:04,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:57:06,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:57:16,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:57:29,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:57:36,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:57:39,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:57:48,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:57:57,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:58:05,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:58:25,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:58:34,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:58:38,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:58:43,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:58:46,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:58:56,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:59:08,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:59:21,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:59:28,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:59:41,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:59:50,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 05:59:54,1175.HK,0.330,0.335,0.300,0.315,10.04M
2018-10-20 06:00:06,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:00:20,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:00:21,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:00:39,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:00:43,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:00:47,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:00:51,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:00:54,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:00,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:04,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:10,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:20,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:23,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:32,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:38,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:43,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:01:53,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:02:00,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:02:03,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:02:20,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:02:24,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:02:36,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:02:40,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:02:48,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:02:54,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:03:01,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:03:03,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:03:11,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:03:25,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:03:39,1175.HK,0.330,0.335,0.300,0.315,10.34M
2018-10-20 06:03:43,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:03:50,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:03:55,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:03:58,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:05,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:07,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:21,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:31,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:34,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:44,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:48,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:52,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:04:57,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:05:05,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:05:27,1175.HK,0.330,0.335,0.300,0.315,10.55M
2018-10-20 06:05:36,1175.HK,0.330,0.335,0.300,0.315,10.58M
2018-10-20 06:05:39,1175.HK,0.330,0.335,0.300,0.315,10.58M
2018-10-20 06:05:43,1175.HK,0.330,0.335,0.300,0.315,10.58M
2018-10-20 06:05:51,1175.HK,0.330,0.335,0.300,0.315,10.58M
