2018-10-20 05:31:39,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:31:42,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:31:52,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:31:55,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:31:57,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:32:20,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:32:23,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:32:31,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:32:37,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:32:39,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:32:43,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:32:47,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:32:49,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:33:00,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:33:08,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:33:13,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:33:25,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:33:28,0312.HK,1.290,1.590,1.290,1.520,22.80M
2018-10-20 05:33:36,0312.HK,1.290,1.590,1.290,1.510,22.95M
2018-10-20 05:33:40,0312.HK,1.290,1.590,1.290,1.520,22.96M
2018-10-20 05:33:43,0312.HK,1.290,1.590,1.290,1.520,22.96M
2018-10-20 05:33:45,0312.HK,1.290,1.590,1.290,1.520,22.96M
2018-10-20 05:33:52,0312.HK,1.290,1.590,1.290,1.520,22.96M
2018-10-20 05:34:00,0312.HK,1.290,1.590,1.290,1.520,22.96M
2018-10-20 05:34:06,0312.HK,1.290,1.590,1.290,1.510,22.98M
2018-10-20 05:34:16,0312.HK,1.290,1.590,1.290,1.510,22.98M
2018-10-20 05:34:30,0312.HK,1.290,1.590,1.290,1.510,22.98M
2018-10-20 05:34:43,0312.HK,1.290,1.590,1.290,1.510,23.12M
2018-10-20 05:34:51,0312.HK,1.290,1.590,1.290,1.500,23.56M
2018-10-20 05:34:57,0312.HK,1.290,1.590,1.290,1.500,23.56M
2018-10-20 05:35:00,0312.HK,1.290,1.590,1.290,1.500,23.63M
2018-10-20 05:35:06,0312.HK,1.290,1.590,1.290,1.500,23.63M
2018-10-20 05:35:16,0312.HK,1.290,1.590,1.290,1.500,23.64M
2018-10-20 05:35:33,0312.HK,1.290,1.590,1.290,1.500,23.64M
2018-10-20 05:35:38,0312.HK,1.290,1.590,1.290,1.500,23.64M
2018-10-20 05:35:51,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:35:57,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:36:03,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:36:05,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:36:12,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:36:19,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:36:32,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:36:39,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:36:48,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:37:02,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:37:07,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:37:15,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:37:24,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:37:28,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:37:43,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:37:57,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:38:03,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:38:13,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:38:18,0312.HK,1.290,1.590,1.290,1.500,23.69M
2018-10-20 05:38:27,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:38:33,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:38:35,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:38:44,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:38:52,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:38:57,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:39:06,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:39:13,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:39:19,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:39:29,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:39:41,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:39:44,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:39:51,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:39:59,0312.HK,1.290,1.590,1.290,1.500,23.70M
2018-10-20 05:40:04,0312.HK,1.290,1.590,1.290,1.500,23.75M
2018-10-20 05:40:06,0312.HK,1.290,1.590,1.290,1.500,23.75M
2018-10-20 05:40:31,0312.HK,1.290,1.590,1.290,1.500,23.76M
2018-10-20 05:40:46,0312.HK,1.290,1.590,1.290,1.500,23.76M
2018-10-20 05:40:53,0312.HK,1.290,1.590,1.290,1.490,23.90M
2018-10-20 05:40:58,0312.HK,1.290,1.590,1.290,1.490,23.90M
2018-10-20 05:41:01,0312.HK,1.290,1.590,1.290,1.500,23.95M
2018-10-20 05:41:10,0312.HK,1.290,1.590,1.290,1.500,23.95M
2018-10-20 05:41:24,0312.HK,1.290,1.590,1.290,1.500,23.97M
2018-10-20 05:41:33,0312.HK,1.290,1.590,1.290,1.500,23.97M
2018-10-20 05:41:36,0312.HK,1.290,1.590,1.290,1.500,23.97M
2018-10-20 05:41:38,0312.HK,1.290,1.590,1.290,1.500,23.97M
2018-10-20 05:41:51,0312.HK,1.290,1.590,1.290,1.500,23.97M
2018-10-20 05:42:04,0312.HK,1.290,1.590,1.290,1.500,23.97M
2018-10-20 05:42:29,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:42:34,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:42:46,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:42:55,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:42:59,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:43:04,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:43:14,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:43:20,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:43:36,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:43:44,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:43:54,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:43:58,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:44:05,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:44:30,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:44:42,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:44:52,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:02,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:05,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:20,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:30,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:33,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:36,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:44,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:47,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:45:56,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:46:07,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:46:26,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:46:36,0312.HK,1.290,1.590,1.290,1.500,23.98M
2018-10-20 05:46:57,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:47:12,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:47:16,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:47:25,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:47:28,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:47:36,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:47:39,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:47:43,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:47:51,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:48:01,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:48:06,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:48:12,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:48:17,0312.HK,1.290,1.590,1.290,1.500,23.99M
2018-10-20 05:48:33,0312.HK,1.290,1.590,1.290,1.500,24.00M
2018-10-20 05:48:43,0312.HK,1.290,1.590,1.290,1.500,24.00M
2018-10-20 05:48:51,0312.HK,1.290,1.590,1.290,1.500,24.00M
2018-10-20 05:48:57,0312.HK,1.290,1.590,1.290,1.500,24.00M
2018-10-20 05:49:02,0312.HK,1.290,1.590,1.290,1.500,24.00M
2018-10-20 05:49:05,0312.HK,1.290,1.590,1.290,1.500,24.00M
2018-10-20 05:49:10,0312.HK,1.290,1.590,1.290,1.500,24.00M
2018-10-20 05:49:20,0312.HK,1.290,1.590,1.290,1.500,24.00M
2018-10-20 05:49:26,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:49:34,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:49:37,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:49:41,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:49:47,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:49:50,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:49:56,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:50:07,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:50:22,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:50:33,0312.HK,1.290,1.590,1.290,1.510,24.01M
2018-10-20 05:50:49,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:50:57,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:51:02,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:51:07,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:51:22,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:51:35,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:51:37,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:51:40,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:51:54,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:51:59,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:52:00,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:52:11,0312.HK,1.290,1.590,1.290,1.510,24.07M
2018-10-20 05:52:21,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:52:33,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:52:43,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:52:47,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:52:55,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:02,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:05,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:12,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:17,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:28,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:34,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:40,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:54,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:53:59,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:54:03,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:54:07,0312.HK,1.290,1.590,1.290,1.510,24.10M
2018-10-20 05:54:30,0312.HK,1.290,1.590,1.290,1.520,24.12M
2018-10-20 05:54:34,0312.HK,1.290,1.590,1.290,1.520,24.12M
2018-10-20 05:54:43,0312.HK,1.290,1.590,1.290,1.520,24.12M
2018-10-20 05:54:44,0312.HK,1.290,1.590,1.290,1.520,24.12M
2018-10-20 05:54:54,0312.HK,1.290,1.590,1.290,1.520,24.12M
2018-10-20 05:55:00,0312.HK,1.290,1.590,1.290,1.520,24.12M
2018-10-20 05:55:05,0312.HK,1.290,1.590,1.290,1.520,24.12M
2018-10-20 05:55:18,0312.HK,1.290,1.590,1.290,1.520,24.12M
2018-10-20 05:55:30,0312.HK,1.290,1.590,1.290,1.510,24.21M
2018-10-20 05:55:44,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:55:49,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:55:53,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:55:56,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:56:12,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:56:28,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:56:33,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:56:42,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:56:48,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:56:56,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:57:03,0312.HK,1.290,1.590,1.290,1.500,24.25M
2018-10-20 05:57:06,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:57:17,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:57:29,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:57:32,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:57:44,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:57:48,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:57:51,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:57:59,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:58:24,0312.HK,1.290,1.590,1.290,1.500,24.31M
2018-10-20 05:58:34,0312.HK,1.290,1.590,1.290,1.500,24.36M
2018-10-20 05:58:38,0312.HK,1.290,1.590,1.290,1.500,24.36M
2018-10-20 05:58:42,0312.HK,1.290,1.590,1.290,1.500,24.36M
2018-10-20 05:58:50,0312.HK,1.290,1.590,1.290,1.500,24.36M
2018-10-20 05:58:52,0312.HK,1.290,1.590,1.290,1.500,24.36M
2018-10-20 05:59:00,0312.HK,1.290,1.590,1.290,1.500,24.36M
2018-10-20 05:59:20,0312.HK,1.290,1.590,1.290,1.500,24.36M
2018-10-20 05:59:35,0312.HK,1.290,1.590,1.290,1.500,24.36M
2018-10-20 05:59:37,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 05:59:50,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 05:59:54,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:00:06,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:00:12,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:00:24,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:00:26,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:00:43,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:00:47,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:00:51,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:00:55,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:00,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:04,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:10,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:13,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:27,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:28,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:38,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:41,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:01:53,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:02:00,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:02:04,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:02:15,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:02:25,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:02:29,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:02:39,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:02:49,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:02:53,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:03:00,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:03:04,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:03:13,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:03:17,0312.HK,1.290,1.590,1.290,1.500,24.41M
2018-10-20 06:03:29,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:03:41,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:03:50,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:03:51,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:03:58,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:04:04,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:04:17,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:04:20,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:04:30,0312.HK,1.290,1.590,1.290,1.500,24.46M
2018-10-20 06:04:35,0312.HK,1.290,1.590,1.290,1.490,24.50M
2018-10-20 06:04:44,0312.HK,1.290,1.590,1.290,1.490,24.50M
2018-10-20 06:04:47,0312.HK,1.290,1.590,1.290,1.500,24.59M
2018-10-20 06:04:52,0312.HK,1.290,1.590,1.290,1.500,24.59M
2018-10-20 06:04:54,0312.HK,1.290,1.590,1.290,1.500,24.59M
2018-10-20 06:04:58,0312.HK,1.290,1.590,1.290,1.500,24.59M
2018-10-20 06:05:12,0312.HK,1.290,1.590,1.290,1.500,24.59M
2018-10-20 06:05:35,0312.HK,1.290,1.590,1.290,1.500,24.60M
2018-10-20 06:05:39,0312.HK,1.290,1.590,1.290,1.500,24.67M
2018-10-20 06:05:42,0312.HK,1.290,1.590,1.290,1.500,24.69M
2018-10-20 06:05:57,0312.HK,1.290,1.590,1.290,1.500,24.70M
