2018-10-20 05:35:01,0612.HK,25.250,26.000,25.250,25.500,3.24M
2018-10-20 05:35:04,0612.HK,25.250,26.000,25.250,25.400,3.25M
2018-10-20 05:35:18,0612.HK,25.250,26.000,25.250,25.400,3.25M
2018-10-20 05:35:32,0612.HK,25.250,26.000,25.250,25.400,3.25M
2018-10-20 05:35:43,0612.HK,25.250,26.000,25.250,25.400,3.28M
2018-10-20 05:35:52,0612.HK,25.250,26.000,25.250,25.400,3.28M
2018-10-20 05:35:57,0612.HK,25.250,26.000,25.250,25.400,3.28M
2018-10-20 05:36:01,0612.HK,25.250,26.000,25.250,25.400,3.28M
2018-10-20 05:36:09,0612.HK,25.250,26.000,25.250,25.400,3.28M
2018-10-20 05:36:16,0612.HK,25.250,26.000,25.250,25.400,3.28M
2018-10-20 05:36:18,0612.HK,25.250,26.000,25.250,25.400,3.28M
2018-10-20 05:36:31,0612.HK,25.250,26.000,25.250,25.350,3.30M
2018-10-20 05:36:34,0612.HK,25.250,26.000,25.250,25.350,3.30M
2018-10-20 05:36:53,0612.HK,25.250,26.000,25.250,25.350,3.30M
2018-10-20 05:37:00,0612.HK,25.250,26.000,25.250,25.350,3.30M
2018-10-20 05:37:07,0612.HK,25.250,26.000,25.250,25.350,3.40M
2018-10-20 05:37:14,0612.HK,25.250,26.000,25.250,25.350,3.40M
2018-10-20 05:37:22,0612.HK,25.250,26.000,25.250,25.350,3.40M
2018-10-20 05:37:36,0612.HK,25.250,26.000,25.250,25.350,3.40M
2018-10-20 05:37:44,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:37:57,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:02,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:16,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:21,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:28,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:33,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:40,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:49,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:53,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:38:56,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:39:06,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:39:12,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:39:25,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:39:30,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:39:38,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:39:47,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:39:51,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:39:53,0612.HK,25.250,26.000,25.250,25.400,3.40M
2018-10-20 05:40:03,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:40:10,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:40:30,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:40:44,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:40:51,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:40:58,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:41:01,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:41:04,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:41:24,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:41:33,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:41:36,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:41:48,0612.HK,25.250,26.000,25.250,25.250,3.41M
2018-10-20 05:41:51,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:42:08,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:42:29,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:42:35,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:42:44,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:42:48,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:42:58,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:43:06,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:43:13,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:43:25,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:43:29,0612.HK,25.250,26.000,25.250,25.250,3.42M
2018-10-20 05:43:39,0612.HK,25.250,26.000,25.250,25.250,3.44M
2018-10-20 05:43:45,0612.HK,25.250,26.000,25.250,25.350,3.46M
2018-10-20 05:43:59,0612.HK,25.250,26.000,25.250,25.350,3.46M
2018-10-20 05:44:05,0612.HK,25.250,26.000,25.250,25.350,3.46M
2018-10-20 05:44:30,0612.HK,25.250,26.000,25.250,25.350,3.48M
2018-10-20 05:44:42,0612.HK,25.250,26.000,25.250,25.350,3.48M
2018-10-20 05:44:51,0612.HK,25.250,26.000,25.250,25.350,3.48M
2018-10-20 05:44:54,0612.HK,25.250,26.000,25.250,25.350,3.48M
2018-10-20 05:45:15,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:45:20,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:45:29,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:45:33,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:45:36,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:45:44,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:45:50,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:45:56,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:45:59,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:46:52,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:46:57,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:47:13,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:47:20,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:47:24,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:47:28,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:47:36,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:47:39,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:47:43,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:47:50,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:48:02,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:48:07,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:48:13,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:48:17,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:48:33,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:48:43,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:48:52,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:48:56,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:02,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:04,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:09,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:22,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:26,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:29,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:38,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:42,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:47,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:49:50,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:50:03,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:50:06,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:50:21,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:50:37,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:50:49,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:50:59,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:51:02,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:51:15,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:51:21,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:51:34,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:51:38,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:51:43,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:51:54,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:51:58,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:52:05,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:52:12,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:52:27,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:52:30,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:52:44,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:52:48,0612.HK,25.250,26.000,25.250,25.450,3.50M
2018-10-20 05:52:57,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:02,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:04,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:12,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:19,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:33,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:36,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:45,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:54,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:53:59,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:54:06,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:54:08,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:54:30,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:54:34,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:54:42,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:54:51,0612.HK,25.250,26.000,25.250,25.450,3.51M
2018-10-20 05:54:54,0612.HK,25.250,26.000,25.250,25.450,3.54M
2018-10-20 05:55:02,0612.HK,25.250,26.000,25.250,25.450,3.54M
2018-10-20 05:55:05,0612.HK,25.250,26.000,25.250,25.450,3.54M
2018-10-20 05:55:18,0612.HK,25.250,26.000,25.250,25.500,3.55M
2018-10-20 05:55:36,0612.HK,25.250,26.000,25.250,25.450,3.56M
2018-10-20 05:55:43,0612.HK,25.250,26.000,25.250,25.500,3.58M
2018-10-20 05:55:49,0612.HK,25.250,26.000,25.250,25.500,3.58M
2018-10-20 05:55:54,0612.HK,25.250,26.000,25.250,25.500,3.58M
2018-10-20 05:55:58,0612.HK,25.250,26.000,25.250,25.500,3.58M
2018-10-20 05:56:07,0612.HK,25.250,26.000,25.250,25.500,3.58M
2018-10-20 05:56:29,0612.HK,25.250,26.000,25.250,25.500,3.58M
2018-10-20 05:56:33,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:56:42,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:56:51,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:56:56,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:56:59,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:57:12,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:57:17,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:57:28,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:57:31,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:57:45,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:57:48,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:57:57,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:58:15,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:58:25,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:58:34,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:58:39,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:58:42,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:58:50,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:58:55,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:59:01,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:59:25,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:59:35,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:59:45,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:59:51,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:59:56,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 05:59:58,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 06:00:19,0612.HK,25.250,26.000,25.250,25.450,3.60M
2018-10-20 06:00:24,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:00:39,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:00:43,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:00:47,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:00:51,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:00:55,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:00,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:04,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:11,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:15,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:22,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:31,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:37,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:40,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:54,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:01:59,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:02:04,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:02:21,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:02:27,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:02:37,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:02:40,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:02:48,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:02:52,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:02:57,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:03:04,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:03:13,0612.HK,25.250,26.000,25.250,25.450,3.64M
2018-10-20 06:03:17,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:03:39,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:03:43,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:03:49,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:03:55,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:03:59,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:05,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:17,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:20,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:22,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:34,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:45,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:47,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:52,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:04:57,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:05:05,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:05:16,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:05:36,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:05:39,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:05:49,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:05:51,0612.HK,25.250,26.000,25.250,25.500,3.64M
2018-10-20 06:06:01,0612.HK,25.250,26.000,25.250,25.500,3.64M
