2018-10-20 06:06:05,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:06:18,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:06:35,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:06:44,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:06:46,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:06:50,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:06:55,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:07:00,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:07:07,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:07:20,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:07:23,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:07:32,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:07:42,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:07:49,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:07:59,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:08:09,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:08:38,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:08:42,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:08:48,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:08:55,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:08:57,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:09:03,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:09:12,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:09:23,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:09:33,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:09:41,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:09:48,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:10:08,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:10:20,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:10:32,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:10:41,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:10:49,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:10:58,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:11:01,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:11:09,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:11:17,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:11:21,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:11:36,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:11:42,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:11:48,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:11:54,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:12:05,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:12:48,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:12:54,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:12:56,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:13:04,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:13:12,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:13:20,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:13:30,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:13:43,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:13:52,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:13:56,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:14:03,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:14:13,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:14:26,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:14:45,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:14:52,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:14:58,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:15:02,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:15:05,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:15:25,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:15:43,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:15:58,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:16:07,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:16:14,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:16:32,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:16:42,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:16:48,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:16:50,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:16:56,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:17:00,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:17:03,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:17:19,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:17:33,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:17:49,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:17:59,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:18:02,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:19:18,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:19:27,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:19:38,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:19:44,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:19:55,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:20:01,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:20:11,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:20:26,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:20:36,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:20:40,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:20:51,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:20:56,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:02,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:08,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:24,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:32,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:37,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:41,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:47,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:53,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:21:58,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:22:04,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:22:18,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:22:30,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:22:36,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:22:40,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:22:44,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:22:48,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:22:56,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:00,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:04,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:12,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:23,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:29,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:33,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:39,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:44,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:49,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:55,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:23:59,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:24:20,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:24:28,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:24:37,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:24:47,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:24:52,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:24:57,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:25:00,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:25:05,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:25:19,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:25:28,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:25:36,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:25:46,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:25:55,0240.HK,0.710,0.730,0.690,0.700,6.98M
2018-10-20 06:26:01,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:26:06,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:26:17,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:26:29,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:26:41,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:26:53,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:26:58,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:27:02,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:27:10,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:27:21,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:27:37,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:27:46,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:27:51,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:28:05,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:28:18,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:28:35,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:28:43,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:28:47,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:28:51,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:28:55,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:28:59,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:29:01,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:29:13,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:29:21,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:29:32,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:29:44,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:29:51,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:29:59,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:30:04,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:30:18,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:30:27,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:30:32,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:30:43,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:30:47,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:30:55,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:30:59,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:31:13,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:31:26,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:31:36,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:31:44,0240.HK,0.710,0.730,0.690,0.690,7.00M
2018-10-20 06:31:52,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:31:56,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:32:00,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:32:08,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:32:19,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:32:38,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:32:40,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:32:51,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:32:57,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:33:10,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:33:24,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:33:37,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:33:47,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:33:49,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:34:15,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:34:28,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:34:39,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:34:44,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:34:46,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:34:55,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:34:58,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:35:01,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:35:07,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:35:13,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:35:18,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:35:33,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:35:51,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:36:01,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:36:07,0240.HK,0.710,0.730,0.690,0.690,7.05M
2018-10-20 06:36:15,0240.HK,0.710,0.730,0.690,0.690,7.06M
2018-10-20 06:36:39,0240.HK,0.710,0.730,0.690,0.690,7.06M
2018-10-20 06:36:47,0240.HK,0.710,0.730,0.690,0.690,7.06M
2018-10-20 06:36:54,0240.HK,0.710,0.730,0.690,0.690,7.07M
2018-10-20 06:36:59,0240.HK,0.710,0.730,0.690,0.690,7.07M
2018-10-20 06:37:02,0240.HK,0.710,0.730,0.690,0.690,7.07M
2018-10-20 06:37:08,0240.HK,0.710,0.730,0.690,0.690,7.07M
2018-10-20 06:37:19,0240.HK,0.710,0.730,0.690,0.690,7.07M
2018-10-20 06:37:30,0240.HK,0.710,0.730,0.690,0.690,7.07M
2018-10-20 06:37:37,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:37:47,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:37:51,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:38:05,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:38:24,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:38:32,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:38:53,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:38:56,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:39:00,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:39:11,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:39:24,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:39:33,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:39:53,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:39:59,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:06,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:13,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:20,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:30,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:37,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:44,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:48,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:54,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:40:58,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:41:03,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:41:19,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:41:29,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:41:37,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:41:46,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:41:55,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:41:58,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:42:20,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:42:30,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:42:46,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:42:50,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:43:01,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:43:05,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:43:20,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:43:24,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:43:38,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:43:46,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:43:54,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:44:01,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:44:03,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:44:22,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:44:25,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:44:39,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:44:48,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:44:53,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:44:59,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:45:07,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:45:18,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:45:29,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:45:39,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:45:44,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:45:49,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:45:54,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:45:58,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:05,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:16,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:19,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:35,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:40,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:46,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:50,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:55,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:46:59,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:47:03,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:47:06,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:47:17,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:47:35,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:47:41,0240.HK,0.710,0.730,0.690,0.690,7.08M
2018-10-20 06:47:47,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:47:52,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:47:58,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:48:03,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:48:26,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:48:31,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:48:38,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:48:43,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:48:48,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:48:53,0240.HK,0.710,0.730,0.690,0.690,7.09M
2018-10-20 06:49:02,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:49:06,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:49:16,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:49:22,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:49:41,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:49:51,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:49:55,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:50:03,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:50:16,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:50:34,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:50:44,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:50:49,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:50:54,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:51:01,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:51:05,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:51:14,0240.HK,0.710,0.730,0.690,0.690,7.19M
2018-10-20 06:51:19,0240.HK,0.710,0.730,0.690,0.690,7.20M
2018-10-20 06:51:36,0240.HK,0.710,0.730,0.690,0.690,7.20M
2018-10-20 06:51:47,0240.HK,0.710,0.730,0.690,0.690,7.20M
2018-10-20 06:51:59,0240.HK,0.710,0.730,0.690,0.690,7.20M
2018-10-20 06:52:08,0240.HK,0.710,0.730,0.690,0.690,7.20M
2018-10-20 06:52:21,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:52:33,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:52:38,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:52:43,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:52:48,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:52:52,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:52:57,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:53:02,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:53:22,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:53:32,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:53:36,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:53:42,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:53:48,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:53:59,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:54:06,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:54:13,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:54:26,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:54:38,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:54:45,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:54:52,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:54:57,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:55:01,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:55:09,0240.HK,0.710,0.730,0.690,0.700,7.25M
2018-10-20 06:55:17,0240.HK,0.710,0.730,0.690,0.690,7.40M
2018-10-20 06:55:35,0240.HK,0.710,0.730,0.690,0.690,7.40M
2018-10-20 06:55:50,0240.HK,0.710,0.730,0.690,0.690,7.40M
2018-10-20 06:55:57,0240.HK,0.710,0.730,0.690,0.690,7.40M
2018-10-20 06:56:03,0240.HK,0.710,0.730,0.690,0.690,7.40M
2018-10-20 06:56:20,0240.HK,0.710,0.730,0.690,0.690,7.40M
2018-10-20 06:56:36,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:56:51,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:56:56,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:56:59,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:57:11,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:57:17,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:57:30,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:57:44,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:57:54,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:58:05,0240.HK,0.710,0.730,0.690,0.700,7.41M
2018-10-20 06:58:17,0240.HK,0.710,0.730,0.690,0.700,7.41M
