2018-02-21 17:39:01,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:04,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:07,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:11,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:16,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:19,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:23,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:27,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:30,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:37,1130.HK,0.405,0.405,0.400,0.395,504.00K
2018-02-21 17:39:43,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:39:47,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:39:50,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:39:55,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:01,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:04,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:08,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:11,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:14,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:19,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:22,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:26,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:29,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:33,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:36,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:40,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:43,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:47,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:50,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:54,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:40:57,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:41:00,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:41:04,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:41:07,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:41:11,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:41:14,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:41:18,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:41:22,1130.HK,0.405,0.405,0.390,0.395,552.00K
2018-02-21 17:41:25,1130.HK,0.405,0.405,0.390,0.395,552.00K
2018-02-21 17:41:29,1130.HK,0.405,0.405,0.390,0.395,552.00K
2018-02-21 17:41:32,1130.HK,0.405,0.405,0.390,0.395,552.00K
2018-02-21 17:41:36,1130.HK,0.405,0.405,0.390,0.395,552.00K
2018-02-21 17:41:42,1130.HK,0.405,0.405,0.390,0.390,552.00K
2018-02-21 17:41:47,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:41:50,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:41:53,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:41:56,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:01,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:04,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:08,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:11,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:15,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:21,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:24,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:28,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:32,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:37,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:40,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:44,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:47,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:50,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:54,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:42:58,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:01,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:05,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:17,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:23,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:26,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:35,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:40,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:46,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:49,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:53,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:43:58,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:02,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:05,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:09,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:13,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:19,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:22,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:27,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:31,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:36,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:39,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:43,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:46,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:52,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:55,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:44:59,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:02,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:06,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:10,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:13,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:17,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:22,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:26,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:29,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:33,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:38,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:41,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:45,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:49,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:53,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:56,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:45:59,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:03,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:08,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:13,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:16,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:20,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:24,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:28,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:31,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:34,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:37,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:40,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:44,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:47,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:51,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:54,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:46:58,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:47:01,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:47:04,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:47:08,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:47:11,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:47:15,1130.HK,0.405,0.405,0.390,0.400,684.00K
2018-02-21 17:47:18,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:22,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:25,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:29,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:33,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:37,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:41,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:45,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:50,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:53,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:47:57,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:00,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:03,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:08,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:11,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:15,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:19,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:24,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:27,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:32,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:36,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:39,1130.HK,0.405,0.405,0.390,0.400,688.00K
2018-02-21 17:48:43,1130.HK,0.405,0.405,0.390,0.405,692.00K
2018-02-21 17:48:47,1130.HK,0.405,0.405,0.390,0.405,692.00K
2018-02-21 17:48:52,1130.HK,0.405,0.405,0.390,0.405,692.00K
2018-02-21 17:48:56,1130.HK,0.405,0.405,0.390,0.405,692.00K
2018-02-21 17:48:59,1130.HK,0.405,0.405,0.390,0.405,692.00K
2018-02-21 17:49:03,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:06,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:10,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:28,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:32,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:36,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:42,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:45,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:48,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:52,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:49:58,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:50:03,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:50:08,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:50:12,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:50:19,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:50:23,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:50:27,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:50:41,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:50:44,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:25,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:29,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:35,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:39,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:42,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:45,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:48,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:52,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:51:55,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:00,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:03,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:07,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:11,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:16,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:31,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:35,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:38,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:41,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:45,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:48,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:52,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:56,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:52:59,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:03,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:06,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:10,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:14,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:17,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:21,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:42,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:46,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:49,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:54,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:53:58,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:54:01,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:54:05,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:54:08,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:54:12,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:54:16,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:54:20,1130.HK,0.405,0.405,0.390,0.400,792.00K
2018-02-21 17:54:23,1130.HK,0.405,0.405,0.390,0.400,792.00K
