2018-09-26 09:29:15,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:29:26,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:29:31,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:29:37,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:29:44,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:29:53,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:30:02,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:30:13,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:30:24,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:30:34,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:30:43,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:30:49,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:30:55,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:31:01,0486.HK,2.110,2.110,2.110,2.110,"8,000.00"
2018-09-26 09:31:16,0486.HK,2.110,2.110,2.100,2.100,54.00K
2018-09-26 09:31:22,0486.HK,2.110,2.110,2.100,2.100,54.00K
2018-09-26 09:31:29,0486.HK,2.110,2.110,2.100,2.100,54.00K
2018-09-26 09:31:34,0486.HK,2.110,2.110,2.100,2.100,54.00K
2018-09-26 09:31:40,0486.HK,2.110,2.110,2.100,2.100,54.00K
2018-09-26 09:31:46,0486.HK,2.110,2.110,2.100,2.100,61.00K
2018-09-26 09:31:57,0486.HK,2.110,2.110,2.100,2.100,61.00K
2018-09-26 09:32:08,0486.HK,2.110,2.110,2.100,2.100,61.00K
2018-09-26 09:32:17,0486.HK,2.110,2.110,2.100,2.100,61.00K
2018-09-26 09:32:38,0486.HK,2.110,2.110,2.100,2.100,139.00K
2018-09-26 09:32:47,0486.HK,2.110,2.110,2.100,2.100,139.00K
2018-09-26 09:32:52,0486.HK,2.110,2.110,2.080,2.080,289.00K
2018-09-26 09:32:58,0486.HK,2.110,2.110,2.080,2.080,289.00K
2018-09-26 09:33:06,0486.HK,2.110,2.110,2.080,2.080,289.00K
2018-09-26 09:33:11,0486.HK,2.110,2.110,2.080,2.080,289.00K
2018-09-26 09:33:28,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:33:36,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:33:42,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:33:50,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:33:55,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:34:03,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:34:11,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:34:22,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:34:28,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:34:36,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:34:42,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:34:49,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:34:56,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:35:04,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:35:17,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:35:28,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:35:38,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:35:44,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:35:52,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:36:06,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:36:16,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:36:23,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:36:33,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:36:40,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:36:51,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:36:57,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:37:07,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:37:14,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:37:29,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:37:36,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:37:42,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:37:52,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:37:57,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:38:11,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:38:16,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:38:28,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:38:38,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:38:46,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:38:55,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:39:05,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:39:12,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:39:22,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:39:32,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:39:39,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:39:46,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:39:55,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:40:04,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:40:13,0486.HK,2.110,2.110,2.080,2.100,291.00K
2018-09-26 09:40:19,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:40:29,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:40:38,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:40:47,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:40:55,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:41:02,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:41:10,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:41:24,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:41:33,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:41:40,0486.HK,2.110,2.110,2.080,2.100,316.00K
2018-09-26 09:41:47,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:41:54,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:42:04,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:42:16,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:42:28,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:42:34,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:42:41,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:42:53,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:43:05,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:43:15,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:43:30,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:43:39,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:43:47,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:43:58,0486.HK,2.110,2.110,2.080,2.100,319.00K
2018-09-26 09:44:08,0486.HK,2.110,2.110,2.080,2.090,329.00K
2018-09-26 09:44:18,0486.HK,2.110,2.110,2.080,2.090,329.00K
2018-09-26 09:44:28,0486.HK,2.110,2.110,2.080,2.090,329.00K
2018-09-26 09:44:37,0486.HK,2.110,2.110,2.080,2.090,329.00K
2018-09-26 09:44:50,0486.HK,2.110,2.110,2.080,2.090,359.00K
2018-09-26 09:45:02,0486.HK,2.110,2.110,2.080,2.090,359.00K
2018-09-26 09:45:18,0486.HK,2.110,2.110,2.080,2.090,359.00K
2018-09-26 09:45:31,0486.HK,2.110,2.110,2.080,2.090,359.00K
2018-09-26 09:45:46,0486.HK,2.110,2.110,2.080,2.090,359.00K
2018-09-26 09:45:58,0486.HK,2.110,2.110,2.080,2.090,364.00K
2018-09-26 09:46:12,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:46:22,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:46:33,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:46:44,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:46:55,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:47:06,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:47:18,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:47:28,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:47:40,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:47:50,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:48:02,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:48:11,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:48:22,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:48:32,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:48:42,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:48:52,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:49:03,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:49:14,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:49:27,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:49:39,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:49:50,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:49:59,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:50:15,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:50:27,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:50:39,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:50:51,0486.HK,2.110,2.110,2.080,2.090,366.00K
2018-09-26 09:51:03,0486.HK,2.110,2.110,2.080,2.090,566.00K
2018-09-26 09:51:19,0486.HK,2.110,2.110,2.080,2.090,566.00K
2018-09-26 09:51:36,0486.HK,2.110,2.110,2.080,2.090,566.00K
2018-09-26 09:51:48,0486.HK,2.110,2.110,2.080,2.090,566.00K
2018-09-26 09:51:58,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:52:11,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:52:26,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:52:36,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:52:46,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:52:58,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:53:07,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:53:27,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:53:38,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:53:49,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:53:59,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:54:14,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:54:24,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:54:37,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:54:48,0486.HK,2.110,2.110,2.080,2.090,598.00K
2018-09-26 09:55:01,0486.HK,2.110,2.110,2.080,2.080,658.00K
2018-09-26 09:55:14,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:55:22,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:55:41,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:55:52,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:56:08,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:56:18,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:56:31,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:56:42,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:56:54,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:57:01,0486.HK,2.110,2.110,2.080,2.080,738.00K
2018-09-26 09:57:14,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:57:24,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:57:33,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:57:44,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:57:51,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:58:09,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:58:19,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:58:30,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:58:41,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:58:53,0486.HK,2.110,2.110,2.080,2.080,743.00K
2018-09-26 09:59:03,0486.HK,2.110,2.110,2.070,2.070,983.00K
2018-09-26 09:59:13,0486.HK,2.110,2.110,2.070,2.070,983.00K
2018-09-26 09:59:34,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 09:59:46,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 09:59:55,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:00:10,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:00:23,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:00:37,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:00:51,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:01:02,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:01:16,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:01:41,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:01:55,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:02:10,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:02:23,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:02:32,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:02:44,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:02:56,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:03:04,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:03:16,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:03:29,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:03:44,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:04:01,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:04:16,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:04:27,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:04:40,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:04:50,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:04:59,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:05:27,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:05:38,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:05:48,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:06:04,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:06:13,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:06:27,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:06:39,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:06:50,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:07:01,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:07:10,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:07:20,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:07:32,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:07:42,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:07:53,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:08:10,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:08:23,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:08:37,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:08:49,0486.HK,2.110,2.110,2.070,2.070,1.08M
2018-09-26 10:08:58,0486.HK,2.110,2.110,2.070,2.070,1.10M
2018-09-26 10:09:10,0486.HK,2.110,2.110,2.070,2.070,1.10M
2018-09-26 10:09:30,0486.HK,2.110,2.110,2.070,2.070,1.10M
2018-09-26 10:09:40,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:09:51,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:10:01,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:10:07,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:10:28,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:10:40,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:10:51,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:11:02,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:11:16,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:11:29,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:11:49,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:12:04,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:12:21,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:12:30,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:12:48,0486.HK,2.110,2.110,2.070,2.070,1.11M
2018-09-26 10:12:57,0486.HK,2.110,2.110,2.070,2.070,1.13M
2018-09-26 10:13:09,0486.HK,2.110,2.110,2.070,2.070,1.13M
2018-09-26 10:13:19,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:13:34,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:13:46,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:13:53,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:14:02,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:14:18,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:14:29,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:14:40,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:14:51,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:15:01,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:15:11,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:15:23,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:15:33,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:15:45,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:16:00,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:16:16,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:16:29,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:16:40,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:16:53,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:17:06,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:17:17,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:17:30,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:17:47,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:17:57,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:18:07,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:18:18,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:18:27,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:18:39,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:18:48,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:18:59,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:19:20,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:19:33,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:19:46,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:20:01,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:20:11,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:20:26,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:20:37,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:20:49,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:21:03,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:21:18,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:21:29,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:21:49,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:22:00,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:22:15,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:22:30,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:22:44,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:22:57,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:23:08,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:23:22,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:23:35,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:23:48,0486.HK,2.110,2.110,2.070,2.070,1.16M
2018-09-26 10:24:01,0486.HK,2.110,2.110,2.070,2.070,1.16M
