2018-09-25 13:38:30,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:40:29,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:40:46,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:42:11,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:42:28,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:43:07,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:43:34,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:43:48,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:44:06,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:44:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:44:59,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:45:18,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:46:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:47:23,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:47:41,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:49:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:49:26,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:50:03,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:51:12,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:51:23,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:52:12,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:52:45,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:52:59,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:53:53,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:54:19,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:54:38,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:55:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:55:21,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:55:42,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:57:22,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:57:47,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:58:45,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:59:18,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:59:33,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 13:59:55,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:00:14,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:01:19,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:01:26,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:02:37,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:02:47,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:03:07,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:04:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:05:59,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:06:28,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:07:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:07:15,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:08:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:09:38,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:10:02,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:10:22,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:11:31,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:11:52,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:13:09,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:13:31,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:14:20,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:14:45,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:15:07,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:15:26,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:16:20,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:16:24,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:16:47,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:17:16,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:17:37,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:18:01,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:18:33,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:19:24,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:19:42,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:21:19,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:21:38,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:22:05,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:22:28,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:23:21,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:24:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:25:26,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:25:50,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:26:15,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:26:35,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:27:28,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:28:24,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:28:43,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:20,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:25,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:30,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:34,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:38,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:42,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:47,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:51,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:33:55,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:05,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:09,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:13,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:18,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:22,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:27,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:31,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:44,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:48,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:54,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:34:58,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:03,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:07,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:11,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:15,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:20,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:24,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:28,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:32,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:41,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:45,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:50,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:55,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:35:59,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:03,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:08,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:13,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:17,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:22,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:26,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:31,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:35,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:40,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:45,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:50,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:54,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:36:58,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:02,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:07,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:12,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:17,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:21,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:25,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:30,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:34,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:39,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:43,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:48,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:52,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:37:56,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:05,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:09,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:14,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:19,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:24,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:29,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:33,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:38,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:42,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:47,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:51,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:38:56,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:05,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:10,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:14,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:19,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:23,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:28,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:32,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:37,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:41,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:46,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:50,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:54,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:39:59,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:04,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:08,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:12,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:17,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:21,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:26,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:30,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:35,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:40,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:45,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:50,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:54,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:40:59,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:04,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:09,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:15,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:20,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:26,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:31,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:35,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:40,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:46,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:50,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:41:56,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:05,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:09,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:13,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:18,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:23,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:27,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:32,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:40,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:45,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:49,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:54,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:42:58,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:04,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:08,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:12,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:17,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:21,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:26,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:32,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:42,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:47,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:51,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:43:56,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:01,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:05,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:09,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:13,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:17,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:22,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:27,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:31,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:36,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:41,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:46,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:50,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:44:55,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:45:00,0486.HK,2.070,2.140,2.070,2.110,15.50M
2018-09-25 14:45:05,0486.HK,2.070,2.140,2.070,2.110,15.50M
