2018-09-26 09:27:04,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:27:11,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:27:23,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:27:33,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:27:40,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:27:47,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:27:55,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:03,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:12,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:17,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:25,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:29,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:35,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:39,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:44,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:49,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:28:57,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:29:01,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:29:06,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:29:21,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:29:28,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:29:33,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:29:41,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:29:49,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:29:57,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:30:08,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:30:22,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:30:28,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:30:39,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:30:46,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:30:52,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:30:59,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:31:11,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:31:19,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:31:25,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:31:31,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:31:37,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:31:43,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:31:54,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:31:59,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:32:23,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:32:32,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:32:41,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:32:50,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:32:55,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:33:02,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:33:11,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:33:23,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:33:32,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:33:39,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:33:47,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:33:53,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:00,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:08,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:20,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:25,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:33,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:39,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:46,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:53,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:34:59,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:35:09,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:35:19,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:35:30,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:35:42,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:35:49,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:36:01,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:36:08,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:36:19,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:36:28,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:36:37,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:36:45,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:36:54,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:37:02,2098.HK,6.030,0.000,0.000,6.030,0.00
2018-09-26 09:37:10,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:37:24,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:37:33,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:37:39,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:37:48,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:37:54,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:38:03,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:38:14,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:38:26,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:38:35,2098.HK,6.030,6.030,6.030,6.030,"9,000.00"
2018-09-26 09:38:42,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:38:50,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:38:58,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:39:08,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:39:16,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:39:28,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:39:36,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:39:43,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:39:52,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:39:58,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:40:07,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:40:17,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:40:26,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:40:34,2098.HK,6.030,6.030,6.030,6.000,"9,000.00"
2018-09-26 09:40:43,2098.HK,6.030,6.030,6.030,5.990,"9,000.00"
2018-09-26 09:40:51,2098.HK,6.030,6.030,5.990,5.990,29.00K
2018-09-26 09:40:59,2098.HK,6.030,6.030,5.990,5.990,29.00K
2018-09-26 09:41:06,2098.HK,6.030,6.030,5.990,5.990,29.00K
2018-09-26 09:41:14,2098.HK,6.030,6.030,5.990,5.990,29.00K
2018-09-26 09:41:31,2098.HK,6.030,6.030,5.990,5.980,29.00K
2018-09-26 09:41:38,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:41:43,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:41:50,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:42:01,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:42:13,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:42:20,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:42:30,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:42:39,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:42:49,2098.HK,6.030,6.030,5.980,5.980,49.00K
2018-09-26 09:43:01,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:43:20,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:43:24,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:43:35,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:43:43,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:43:51,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:44:01,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:44:14,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:44:24,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:44:34,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:44:44,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:44:56,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:45:10,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:45:26,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:45:35,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:45:51,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:46:05,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:46:17,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:46:28,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:46:39,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:46:50,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:46:59,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:47:11,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:47:23,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:47:34,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:47:45,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:47:55,2098.HK,6.030,6.030,5.940,5.940,56.00K
2018-09-26 09:48:07,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:48:18,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:48:27,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:48:37,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:48:48,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:48:57,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:49:09,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:49:21,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:49:31,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:49:45,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:49:55,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:50:09,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:50:21,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:50:33,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:50:45,2098.HK,6.030,6.030,5.920,5.920,77.00K
2018-09-26 09:50:57,2098.HK,6.030,6.030,5.920,5.960,82.00K
2018-09-26 09:51:10,2098.HK,6.030,6.030,5.920,5.960,82.00K
2018-09-26 09:51:22,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:51:42,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:51:52,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:52:01,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:52:21,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:52:30,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:52:41,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:52:53,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:53:02,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:53:13,2098.HK,6.030,6.030,5.920,5.950,82.00K
2018-09-26 09:53:32,2098.HK,6.030,6.030,5.920,5.940,82.00K
2018-09-26 09:53:45,2098.HK,6.030,6.030,5.920,5.940,82.00K
2018-09-26 09:53:54,2098.HK,6.030,6.030,5.920,5.940,82.00K
2018-09-26 09:54:08,2098.HK,6.030,6.030,5.920,5.940,82.00K
2018-09-26 09:54:20,2098.HK,6.030,6.030,5.920,5.940,82.00K
2018-09-26 09:54:30,2098.HK,6.030,6.030,5.920,5.940,82.00K
2018-09-26 09:54:43,2098.HK,6.030,6.030,5.920,5.940,82.00K
2018-09-26 09:54:56,2098.HK,6.030,6.030,5.920,5.940,82.00K
2018-09-26 09:55:04,2098.HK,6.030,6.030,5.920,5.930,112.00K
2018-09-26 09:55:19,2098.HK,6.030,6.030,5.920,5.930,112.00K
2018-09-26 09:55:35,2098.HK,6.030,6.030,5.920,5.930,112.00K
2018-09-26 09:55:48,2098.HK,6.030,6.030,5.920,5.930,112.00K
2018-09-26 09:55:57,2098.HK,6.030,6.030,5.920,5.920,117.00K
2018-09-26 09:56:13,2098.HK,6.030,6.030,5.920,5.940,123.00K
2018-09-26 09:56:24,2098.HK,6.030,6.030,5.920,5.940,123.00K
2018-09-26 09:56:36,2098.HK,6.030,6.030,5.920,5.920,134.00K
2018-09-26 09:56:47,2098.HK,6.030,6.030,5.920,5.920,135.00K
2018-09-26 09:56:59,2098.HK,6.030,6.030,5.910,5.940,167.00K
2018-09-26 09:57:09,2098.HK,6.030,6.030,5.910,5.940,167.00K
2018-09-26 09:57:18,2098.HK,6.030,6.030,5.910,5.940,167.00K
2018-09-26 09:57:29,2098.HK,6.030,6.030,5.910,5.940,167.00K
2018-09-26 09:57:39,2098.HK,6.030,6.030,5.910,5.940,167.00K
2018-09-26 09:57:47,2098.HK,6.030,6.030,5.910,5.940,167.00K
2018-09-26 09:58:02,2098.HK,6.030,6.030,5.910,5.940,167.00K
2018-09-26 09:58:17,2098.HK,6.030,6.030,5.910,5.910,171.00K
2018-09-26 09:58:25,2098.HK,6.030,6.030,5.910,5.910,171.00K
2018-09-26 09:58:36,2098.HK,6.030,6.030,5.910,5.910,171.00K
2018-09-26 09:58:48,2098.HK,6.030,6.030,5.910,5.910,186.00K
2018-09-26 09:58:59,2098.HK,6.030,6.030,5.910,5.910,186.00K
2018-09-26 09:59:11,2098.HK,6.030,6.030,5.910,5.910,186.00K
2018-09-26 09:59:29,2098.HK,6.030,6.030,5.910,5.910,186.00K
2018-09-26 09:59:41,2098.HK,6.030,6.030,5.910,5.910,186.00K
2018-09-26 09:59:51,2098.HK,6.030,6.030,5.910,5.910,186.00K
2018-09-26 10:00:00,2098.HK,6.030,6.030,5.910,5.910,186.00K
2018-09-26 10:00:14,2098.HK,6.030,6.030,5.910,5.910,186.00K
2018-09-26 10:00:28,2098.HK,6.030,6.030,5.910,5.910,188.00K
2018-09-26 10:00:42,2098.HK,6.030,6.030,5.910,5.910,188.00K
2018-09-26 10:00:55,2098.HK,6.030,6.030,5.910,5.910,188.00K
2018-09-26 10:01:12,2098.HK,6.030,6.030,5.910,5.940,200.00K
2018-09-26 10:01:33,2098.HK,6.030,6.030,5.910,5.910,212.00K
2018-09-26 10:01:49,2098.HK,6.030,6.030,5.910,5.910,212.00K
2018-09-26 10:02:01,2098.HK,6.030,6.030,5.910,5.910,213.00K
2018-09-26 10:02:16,2098.HK,6.030,6.030,5.900,5.900,230.00K
2018-09-26 10:02:26,2098.HK,6.030,6.030,5.900,5.900,230.00K
2018-09-26 10:02:37,2098.HK,6.030,6.030,5.900,5.900,230.00K
2018-09-26 10:02:49,2098.HK,6.030,6.030,5.900,5.900,230.00K
2018-09-26 10:03:03,2098.HK,6.030,6.030,5.900,5.890,230.00K
2018-09-26 10:03:12,2098.HK,6.030,6.030,5.900,5.890,230.00K
2018-09-26 10:03:24,2098.HK,6.030,6.030,5.890,5.880,240.00K
2018-09-26 10:03:37,2098.HK,6.030,6.030,5.880,5.880,266.00K
2018-09-26 10:03:51,2098.HK,6.030,6.030,5.880,5.880,266.00K
2018-09-26 10:04:11,2098.HK,6.030,6.030,5.880,5.880,279.00K
2018-09-26 10:04:20,2098.HK,6.030,6.030,5.880,5.880,279.00K
2018-09-26 10:04:35,2098.HK,6.030,6.030,5.880,5.880,280.00K
2018-09-26 10:04:44,2098.HK,6.030,6.030,5.880,5.880,280.00K
2018-09-26 10:04:56,2098.HK,6.030,6.030,5.880,5.880,280.00K
2018-09-26 10:05:09,2098.HK,6.030,6.030,5.880,5.880,280.00K
2018-09-26 10:05:33,2098.HK,6.030,6.030,5.880,5.900,306.00K
2018-09-26 10:05:43,2098.HK,6.030,6.030,5.880,5.900,306.00K
2018-09-26 10:05:56,2098.HK,6.030,6.030,5.880,5.900,306.00K
2018-09-26 10:06:15,2098.HK,6.030,6.030,5.880,5.890,306.00K
2018-09-26 10:06:22,2098.HK,6.030,6.030,5.870,5.890,337.00K
2018-09-26 10:06:34,2098.HK,6.030,6.030,5.870,5.890,337.00K
2018-09-26 10:06:45,2098.HK,6.030,6.030,5.870,5.870,369.00K
2018-09-26 10:06:56,2098.HK,6.030,6.030,5.870,5.870,369.00K
2018-09-26 10:07:06,2098.HK,6.030,6.030,5.870,5.870,369.00K
2018-09-26 10:07:15,2098.HK,6.030,6.030,5.870,5.870,369.00K
2018-09-26 10:07:26,2098.HK,6.030,6.030,5.870,5.870,369.00K
2018-09-26 10:07:38,2098.HK,6.030,6.030,5.870,5.890,385.00K
2018-09-26 10:07:47,2098.HK,6.030,6.030,5.870,5.880,385.00K
2018-09-26 10:07:58,2098.HK,6.030,6.030,5.870,5.890,401.00K
2018-09-26 10:08:13,2098.HK,6.030,6.030,5.870,5.890,401.00K
2018-09-26 10:08:30,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:08:44,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:08:53,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:09:03,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:09:16,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:09:35,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:09:49,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:09:56,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:10:16,2098.HK,6.030,6.030,5.870,5.870,404.00K
2018-09-26 10:10:21,2098.HK,6.030,6.030,5.870,5.900,434.00K
2018-09-26 10:10:35,2098.HK,6.030,6.030,5.870,5.900,434.00K
2018-09-26 10:10:47,2098.HK,6.030,6.030,5.870,5.900,434.00K
2018-09-26 10:10:58,2098.HK,6.030,6.030,5.870,5.900,434.00K
2018-09-26 10:11:13,2098.HK,6.030,6.030,5.870,5.900,434.00K
2018-09-26 10:11:26,2098.HK,6.030,6.030,5.870,5.900,434.00K
2018-09-26 10:11:39,2098.HK,6.030,6.030,5.870,5.870,436.00K
2018-09-26 10:11:55,2098.HK,6.030,6.030,5.870,5.870,436.00K
2018-09-26 10:12:16,2098.HK,6.030,6.030,5.870,5.870,436.00K
2018-09-26 10:12:25,2098.HK,6.030,6.030,5.870,5.870,436.00K
2018-09-26 10:12:41,2098.HK,6.030,6.030,5.870,5.870,436.00K
2018-09-26 10:12:52,2098.HK,6.030,6.030,5.870,5.870,442.00K
2018-09-26 10:13:02,2098.HK,6.030,6.030,5.870,5.870,442.00K
2018-09-26 10:13:17,2098.HK,6.030,6.030,5.870,5.870,442.00K
2018-09-26 10:13:31,2098.HK,6.030,6.030,5.870,5.870,442.00K
2018-09-26 10:13:39,2098.HK,6.030,6.030,5.870,5.870,442.00K
2018-09-26 10:13:52,2098.HK,6.030,6.030,5.860,5.860,475.00K
2018-09-26 10:13:57,2098.HK,6.030,6.030,5.860,5.870,475.00K
2018-09-26 10:14:13,2098.HK,6.030,6.030,5.860,5.920,496.00K
2018-09-26 10:14:23,2098.HK,6.030,6.030,5.860,5.930,528.00K
2018-09-26 10:14:35,2098.HK,6.030,6.030,5.860,5.920,528.00K
2018-09-26 10:14:44,2098.HK,6.030,6.030,5.860,5.930,560.00K
2018-09-26 10:14:56,2098.HK,6.030,6.030,5.860,5.930,560.00K
2018-09-26 10:15:07,2098.HK,6.030,6.030,5.860,5.920,560.00K
2018-09-26 10:15:18,2098.HK,6.030,6.030,5.860,5.920,560.00K
2018-09-26 10:15:28,2098.HK,6.030,6.030,5.860,5.920,560.00K
2018-09-26 10:15:39,2098.HK,6.030,6.030,5.860,5.900,560.00K
2018-09-26 10:15:55,2098.HK,6.030,6.030,5.860,5.900,560.00K
2018-09-26 10:16:11,2098.HK,6.030,6.030,5.860,5.900,560.00K
2018-09-26 10:16:23,2098.HK,6.030,6.030,5.860,5.890,560.00K
2018-09-26 10:16:35,2098.HK,6.030,6.030,5.860,5.890,560.00K
2018-09-26 10:16:48,2098.HK,6.030,6.030,5.860,5.860,561.00K
2018-09-26 10:16:59,2098.HK,6.030,6.030,5.860,5.860,561.00K
2018-09-26 10:17:12,2098.HK,6.030,6.030,5.860,5.860,562.00K
2018-09-26 10:17:27,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:17:42,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:17:52,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:18:08,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:18:12,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:18:22,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:18:32,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:18:44,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:18:54,2098.HK,6.030,6.030,5.860,5.870,568.00K
2018-09-26 10:19:09,2098.HK,6.030,6.030,5.860,5.870,574.00K
2018-09-26 10:19:27,2098.HK,6.030,6.030,5.860,5.870,574.00K
2018-09-26 10:19:41,2098.HK,6.030,6.030,5.860,5.870,574.00K
2018-09-26 10:19:55,2098.HK,6.030,6.030,5.860,5.870,574.00K
2018-09-26 10:20:07,2098.HK,6.030,6.030,5.860,5.870,574.00K
2018-09-26 10:20:18,2098.HK,6.030,6.030,5.860,5.870,574.00K
2018-09-26 10:20:31,2098.HK,6.030,6.030,5.860,5.860,575.00K
2018-09-26 10:20:43,2098.HK,6.030,6.030,5.860,5.860,575.00K
2018-09-26 10:20:55,2098.HK,6.030,6.030,5.860,5.860,575.00K
2018-09-26 10:21:09,2098.HK,6.030,6.030,5.860,5.860,578.00K
2018-09-26 10:21:21,2098.HK,6.030,6.030,5.860,5.870,582.00K
2018-09-26 10:21:38,2098.HK,6.030,6.030,5.860,5.870,582.00K
2018-09-26 10:21:54,2098.HK,6.030,6.030,5.860,5.900,604.00K
2018-09-26 10:22:06,2098.HK,6.030,6.030,5.860,5.870,614.00K
2018-09-26 10:22:24,2098.HK,6.030,6.030,5.860,5.880,685.00K
2018-09-26 10:22:37,2098.HK,6.030,6.030,5.860,5.890,712.00K
2018-09-26 10:22:50,2098.HK,6.030,6.030,5.860,5.890,712.00K
2018-09-26 10:23:02,2098.HK,6.030,6.030,5.860,5.890,712.00K
2018-09-26 10:23:17,2098.HK,6.030,6.030,5.860,5.880,728.00K
2018-09-26 10:23:29,2098.HK,6.030,6.030,5.860,5.870,734.00K
2018-09-26 10:23:43,2098.HK,6.030,6.030,5.860,5.880,741.00K
2018-09-26 10:23:56,2098.HK,6.030,6.030,5.860,5.880,741.00K
2018-09-26 10:24:16,2098.HK,6.030,6.030,5.860,5.880,741.00K
2018-09-26 10:24:23,2098.HK,6.030,6.030,5.860,5.870,744.00K
2018-09-26 10:24:36,2098.HK,6.030,6.030,5.860,5.870,744.00K
2018-09-26 10:24:49,2098.HK,6.030,6.030,5.860,5.870,748.00K
2018-09-26 10:25:02,2098.HK,6.030,6.030,5.860,5.870,752.00K
