2018-09-26 09:29:19,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:29:26,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:29:30,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:29:37,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:29:43,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:29:54,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:30:00,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:30:16,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:30:25,0658.HK,9.490,0.000,0.000,9.490,0.00
2018-09-26 09:30:33,0658.HK,9.450,0.000,0.000,9.450,0.00
2018-09-26 09:30:43,0658.HK,9.400,9.400,9.400,9.400,22.00K
2018-09-26 09:30:49,0658.HK,9.400,9.400,9.400,9.400,22.00K
2018-09-26 09:30:55,0658.HK,9.400,9.400,9.400,9.400,22.00K
2018-09-26 09:31:02,0658.HK,9.400,9.400,9.400,9.390,22.00K
2018-09-26 09:31:11,0658.HK,9.400,9.400,9.400,9.380,22.00K
2018-09-26 09:31:22,0658.HK,9.400,9.400,9.400,9.380,22.00K
2018-09-26 09:31:29,0658.HK,9.400,9.400,9.400,9.370,22.00K
2018-09-26 09:31:34,0658.HK,9.400,9.400,9.400,9.350,22.00K
2018-09-26 09:31:40,0658.HK,9.400,9.400,9.400,9.350,22.00K
2018-09-26 09:31:48,0658.HK,9.400,9.400,9.400,9.350,22.00K
2018-09-26 09:31:54,0658.HK,9.400,9.400,9.400,9.350,22.00K
2018-09-26 09:32:05,0658.HK,9.400,9.400,9.340,9.340,52.00K
2018-09-26 09:32:20,0658.HK,9.400,9.400,9.340,9.320,52.00K
2018-09-26 09:32:32,0658.HK,9.400,9.400,9.160,9.160,53.00K
2018-09-26 09:32:46,0658.HK,9.400,9.400,9.160,9.160,53.00K
2018-09-26 09:32:52,0658.HK,9.400,9.400,9.160,9.160,53.00K
2018-09-26 09:32:58,0658.HK,9.400,9.400,9.160,9.160,54.00K
2018-09-26 09:33:06,0658.HK,9.400,9.400,9.160,9.240,54.00K
2018-09-26 09:33:12,0658.HK,9.400,9.400,9.160,9.260,71.00K
2018-09-26 09:33:23,0658.HK,9.400,9.400,9.160,9.240,74.00K
2018-09-26 09:33:34,0658.HK,9.400,9.400,9.160,9.250,108.00K
2018-09-26 09:33:42,0658.HK,9.400,9.400,9.160,9.250,108.00K
2018-09-26 09:33:48,0658.HK,9.400,9.400,9.160,9.250,108.00K
2018-09-26 09:33:57,0658.HK,9.400,9.400,9.160,9.240,113.00K
2018-09-26 09:34:03,0658.HK,9.400,9.400,9.140,9.140,143.00K
2018-09-26 09:34:11,0658.HK,9.400,9.400,9.140,9.230,160.00K
2018-09-26 09:34:15,0658.HK,9.400,9.400,9.140,9.220,188.00K
2018-09-26 09:34:29,0658.HK,9.400,9.400,9.140,9.210,191.00K
2018-09-26 09:34:36,0658.HK,9.400,9.400,9.140,9.140,194.00K
2018-09-26 09:34:42,0658.HK,9.400,9.400,9.140,9.220,210.00K
2018-09-26 09:34:49,0658.HK,9.400,9.400,9.140,9.220,210.00K
2018-09-26 09:34:56,0658.HK,9.400,9.400,9.140,9.200,210.00K
2018-09-26 09:35:04,0658.HK,9.400,9.400,9.140,9.190,222.00K
2018-09-26 09:35:13,0658.HK,9.400,9.400,9.140,9.190,257.00K
2018-09-26 09:35:27,0658.HK,9.400,9.400,9.140,9.190,257.00K
2018-09-26 09:35:37,0658.HK,9.400,9.400,9.140,9.180,257.00K
2018-09-26 09:35:44,0658.HK,9.400,9.400,9.140,9.180,282.00K
2018-09-26 09:35:52,0658.HK,9.400,9.400,9.120,9.120,284.00K
2018-09-26 09:36:00,0658.HK,9.400,9.400,9.120,9.120,284.00K
2018-09-26 09:36:14,0658.HK,9.400,9.400,9.010,9.010,309.00K
2018-09-26 09:36:23,0658.HK,9.400,9.400,9.000,9.000,316.00K
2018-09-26 09:36:34,0658.HK,9.400,9.400,9.000,9.000,316.00K
2018-09-26 09:36:41,0658.HK,9.400,9.400,9.000,9.010,316.00K
2018-09-26 09:36:52,0658.HK,9.400,9.400,9.000,9.010,316.00K
2018-09-26 09:36:57,0658.HK,9.400,9.400,9.000,9.010,322.00K
2018-09-26 09:37:03,0658.HK,9.400,9.400,9.000,9.010,322.00K
2018-09-26 09:37:14,0658.HK,9.400,9.400,9.000,9.010,322.00K
2018-09-26 09:37:29,0658.HK,9.400,9.400,9.000,9.010,322.00K
2018-09-26 09:37:36,0658.HK,9.400,9.400,9.000,9.010,322.00K
2018-09-26 09:37:44,0658.HK,9.400,9.400,9.000,9.010,322.00K
2018-09-26 09:37:49,0658.HK,9.400,9.400,9.000,9.010,322.00K
2018-09-26 09:37:59,0658.HK,9.400,9.400,9.000,9.010,324.00K
2018-09-26 09:38:04,0658.HK,9.400,9.400,9.000,9.030,349.00K
2018-09-26 09:38:21,0658.HK,9.400,9.400,9.000,9.030,349.00K
2018-09-26 09:38:29,0658.HK,9.400,9.400,8.990,8.990,352.00K
2018-09-26 09:38:38,0658.HK,9.400,9.400,8.990,8.990,352.00K
2018-09-26 09:38:45,0658.HK,9.400,9.400,8.990,8.990,352.00K
2018-09-26 09:38:54,0658.HK,9.400,9.400,8.990,8.990,352.00K
2018-09-26 09:39:01,0658.HK,9.400,9.400,8.990,8.990,352.00K
2018-09-26 09:39:12,0658.HK,9.400,9.400,8.990,8.980,352.00K
2018-09-26 09:39:24,0658.HK,9.400,9.400,8.990,8.980,352.00K
2018-09-26 09:39:32,0658.HK,9.400,9.400,8.990,8.980,352.00K
2018-09-26 09:39:40,0658.HK,9.400,9.400,8.990,8.980,352.00K
2018-09-26 09:39:47,0658.HK,9.400,9.400,8.990,8.960,352.00K
2018-09-26 09:39:54,0658.HK,9.400,9.400,8.990,8.940,352.00K
2018-09-26 09:40:03,0658.HK,9.400,9.400,8.990,8.940,352.00K
2018-09-26 09:40:10,0658.HK,9.400,9.400,8.990,8.930,352.00K
2018-09-26 09:40:21,0658.HK,9.400,9.400,8.990,8.930,352.00K
2018-09-26 09:40:27,0658.HK,9.400,9.400,8.990,8.930,352.00K
2018-09-26 09:40:38,0658.HK,9.400,9.400,8.990,8.930,352.00K
2018-09-26 09:40:47,0658.HK,9.400,9.400,8.990,8.910,352.00K
2018-09-26 09:40:55,0658.HK,9.400,9.400,8.990,8.890,352.00K
2018-09-26 09:41:02,0658.HK,9.400,9.400,8.870,8.870,355.00K
2018-09-26 09:41:10,0658.HK,9.400,9.400,8.870,8.870,355.00K
2018-09-26 09:41:20,0658.HK,9.400,9.400,8.870,8.870,385.00K
2018-09-26 09:41:33,0658.HK,9.400,9.400,8.840,8.840,388.00K
2018-09-26 09:41:40,0658.HK,9.400,9.400,8.840,8.840,388.00K
2018-09-26 09:41:46,0658.HK,9.400,9.400,8.840,8.840,388.00K
2018-09-26 09:41:58,0658.HK,9.400,9.400,8.830,8.830,393.00K
2018-09-26 09:42:05,0658.HK,9.400,9.400,8.830,8.920,598.00K
2018-09-26 09:42:17,0658.HK,9.400,9.400,8.830,8.920,598.00K
2018-09-26 09:42:25,0658.HK,9.400,9.400,8.830,8.920,598.00K
2018-09-26 09:42:33,0658.HK,9.400,9.400,8.830,8.850,608.00K
2018-09-26 09:42:44,0658.HK,9.400,9.400,8.830,8.860,608.00K
2018-09-26 09:42:50,0658.HK,9.400,9.400,8.830,8.880,608.00K
2018-09-26 09:42:59,0658.HK,9.400,9.400,8.830,8.880,608.00K
2018-09-26 09:43:15,0658.HK,9.400,9.400,8.830,8.880,608.00K
2018-09-26 09:43:25,0658.HK,9.400,9.400,8.830,8.880,608.00K
2018-09-26 09:43:40,0658.HK,9.400,9.400,8.830,8.880,608.00K
2018-09-26 09:43:47,0658.HK,9.400,9.400,8.830,8.870,608.00K
2018-09-26 09:43:59,0658.HK,9.400,9.400,8.830,8.910,668.00K
2018-09-26 09:44:08,0658.HK,9.400,9.400,8.830,8.910,668.00K
2018-09-26 09:44:18,0658.HK,9.400,9.400,8.830,8.900,698.00K
2018-09-26 09:44:28,0658.HK,9.400,9.400,8.830,8.900,698.00K
2018-09-26 09:44:40,0658.HK,9.400,9.400,8.830,8.900,698.00K
2018-09-26 09:44:50,0658.HK,9.400,9.400,8.830,8.920,735.00K
2018-09-26 09:45:01,0658.HK,9.400,9.400,8.830,8.940,765.00K
2018-09-26 09:45:14,0658.HK,9.400,9.400,8.830,8.940,776.00K
2018-09-26 09:45:30,0658.HK,9.400,9.400,8.830,8.940,776.00K
2018-09-26 09:45:42,0658.HK,9.400,9.400,8.830,8.940,776.00K
2018-09-26 09:45:59,0658.HK,9.400,9.400,8.830,8.960,782.00K
2018-09-26 09:46:12,0658.HK,9.400,9.400,8.830,8.960,894.00K
2018-09-26 09:46:21,0658.HK,9.400,9.400,8.830,8.950,894.00K
2018-09-26 09:46:34,0658.HK,9.400,9.400,8.830,8.930,895.00K
2018-09-26 09:46:44,0658.HK,9.400,9.400,8.830,8.930,895.00K
2018-09-26 09:46:55,0658.HK,9.400,9.400,8.830,8.930,895.00K
2018-09-26 09:47:05,0658.HK,9.400,9.400,8.830,8.930,895.00K
2018-09-26 09:47:17,0658.HK,9.400,9.400,8.830,8.930,895.00K
2018-09-26 09:47:29,0658.HK,9.400,9.400,8.830,8.930,895.00K
2018-09-26 09:47:39,0658.HK,9.400,9.400,8.830,8.930,895.00K
2018-09-26 09:47:48,0658.HK,9.400,9.400,8.830,8.930,895.00K
2018-09-26 09:47:58,0658.HK,9.400,9.400,8.830,8.910,916.00K
2018-09-26 09:48:11,0658.HK,9.400,9.400,8.830,8.940,1.03M
2018-09-26 09:48:21,0658.HK,9.400,9.400,8.830,8.940,1.03M
2018-09-26 09:48:32,0658.HK,9.400,9.400,8.830,8.920,1.11M
2018-09-26 09:48:42,0658.HK,9.400,9.400,8.830,8.900,1.37M
2018-09-26 09:48:51,0658.HK,9.400,9.400,8.830,8.900,1.37M
2018-09-26 09:49:04,0658.HK,9.400,9.400,8.830,8.860,1.46M
2018-09-26 09:49:12,0658.HK,9.400,9.400,8.830,8.900,1.52M
2018-09-26 09:49:26,0658.HK,9.400,9.400,8.830,8.900,1.52M
2018-09-26 09:49:36,0658.HK,9.400,9.400,8.830,8.870,1.64M
2018-09-26 09:49:50,0658.HK,9.400,9.400,8.830,8.870,1.64M
2018-09-26 09:50:00,0658.HK,9.400,9.400,8.830,8.870,1.64M
2018-09-26 09:50:16,0658.HK,9.400,9.400,8.830,8.870,1.64M
2018-09-26 09:50:27,0658.HK,9.400,9.400,8.830,8.940,1.68M
2018-09-26 09:50:37,0658.HK,9.400,9.400,8.830,8.940,1.75M
2018-09-26 09:50:51,0658.HK,9.400,9.400,8.830,8.940,1.84M
2018-09-26 09:51:02,0658.HK,9.400,9.400,8.830,8.920,1.84M
2018-09-26 09:51:11,0658.HK,9.400,9.400,8.830,8.920,1.84M
2018-09-26 09:51:30,0658.HK,9.400,9.400,8.830,8.920,1.84M
2018-09-26 09:51:49,0658.HK,9.400,9.400,8.830,8.920,1.93M
2018-09-26 09:51:58,0658.HK,9.400,9.400,8.830,8.920,1.93M
2018-09-26 09:52:15,0658.HK,9.400,9.400,8.830,8.900,2.05M
2018-09-26 09:52:26,0658.HK,9.400,9.400,8.830,8.900,2.05M
2018-09-26 09:52:36,0658.HK,9.400,9.400,8.830,8.930,2.13M
2018-09-26 09:52:47,0658.HK,9.400,9.400,8.830,8.930,2.13M
2018-09-26 09:52:56,0658.HK,9.400,9.400,8.830,8.930,2.13M
2018-09-26 09:53:08,0658.HK,9.400,9.400,8.830,8.930,2.13M
2018-09-26 09:53:18,0658.HK,9.400,9.400,8.830,8.930,2.13M
2018-09-26 09:53:38,0658.HK,9.400,9.400,8.830,8.910,2.15M
2018-09-26 09:53:49,0658.HK,9.400,9.400,8.830,8.980,2.24M
2018-09-26 09:53:58,0658.HK,9.400,9.400,8.830,8.990,2.31M
2018-09-26 09:54:14,0658.HK,9.400,9.400,8.830,9.000,2.40M
2018-09-26 09:54:22,0658.HK,9.400,9.400,8.830,8.990,2.60M
2018-09-26 09:54:37,0658.HK,9.400,9.400,8.830,8.990,2.73M
2018-09-26 09:54:48,0658.HK,9.400,9.400,8.830,9.050,2.85M
2018-09-26 09:55:01,0658.HK,9.400,9.400,8.830,9.050,2.90M
2018-09-26 09:55:14,0658.HK,9.400,9.400,8.830,9.050,3.07M
2018-09-26 09:55:28,0658.HK,9.400,9.400,8.830,8.910,3.10M
2018-09-26 09:55:40,0658.HK,9.400,9.400,8.830,8.910,3.10M
2018-09-26 09:55:52,0658.HK,9.400,9.400,8.830,8.940,3.13M
2018-09-26 09:56:04,0658.HK,9.400,9.400,8.830,8.940,3.13M
2018-09-26 09:56:17,0658.HK,9.400,9.400,8.830,8.940,3.13M
2018-09-26 09:56:30,0658.HK,9.400,9.400,8.830,8.940,3.16M
2018-09-26 09:56:40,0658.HK,9.400,9.400,8.830,8.940,3.16M
2018-09-26 09:56:54,0658.HK,9.400,9.400,8.830,8.950,3.19M
2018-09-26 09:57:01,0658.HK,9.400,9.400,8.830,8.950,3.19M
2018-09-26 09:57:14,0658.HK,9.400,9.400,8.830,8.940,3.51M
2018-09-26 09:57:24,0658.HK,9.400,9.400,8.830,8.940,3.59M
2018-09-26 09:57:32,0658.HK,9.400,9.400,8.830,8.940,3.59M
2018-09-26 09:57:44,0658.HK,9.400,9.400,8.830,8.940,3.59M
2018-09-26 09:57:50,0658.HK,9.400,9.400,8.830,8.950,3.65M
2018-09-26 09:58:10,0658.HK,9.400,9.400,8.830,8.950,3.70M
2018-09-26 09:58:19,0658.HK,9.400,9.400,8.830,8.950,3.71M
2018-09-26 09:58:30,0658.HK,9.400,9.400,8.830,8.960,3.86M
2018-09-26 09:58:41,0658.HK,9.400,9.400,8.830,8.960,3.91M
2018-09-26 09:58:51,0658.HK,9.400,9.400,8.830,8.950,3.91M
2018-09-26 09:59:01,0658.HK,9.400,9.400,8.830,8.950,3.91M
2018-09-26 09:59:21,0658.HK,9.400,9.400,8.830,8.940,3.94M
2018-09-26 09:59:34,0658.HK,9.400,9.400,8.830,8.940,3.94M
2018-09-26 09:59:47,0658.HK,9.400,9.400,8.830,8.940,3.94M
2018-09-26 09:59:55,0658.HK,9.400,9.400,8.830,8.940,3.94M
2018-09-26 10:00:08,0658.HK,9.400,9.400,8.830,8.940,3.94M
2018-09-26 10:00:19,0658.HK,9.400,9.400,8.830,8.930,3.96M
2018-09-26 10:00:37,0658.HK,9.400,9.400,8.830,8.930,3.97M
2018-09-26 10:00:50,0658.HK,9.400,9.400,8.830,8.940,4.03M
2018-09-26 10:01:00,0658.HK,9.400,9.400,8.830,8.940,4.03M
2018-09-26 10:01:26,0658.HK,9.400,9.400,8.830,8.940,4.13M
2018-09-26 10:01:39,0658.HK,9.400,9.400,8.830,8.930,4.25M
2018-09-26 10:01:55,0658.HK,9.400,9.400,8.830,8.930,4.25M
2018-09-26 10:02:09,0658.HK,9.400,9.400,8.830,8.940,4.35M
2018-09-26 10:02:24,0658.HK,9.400,9.400,8.830,8.930,4.36M
2018-09-26 10:02:32,0658.HK,9.400,9.400,8.830,8.930,4.36M
2018-09-26 10:02:43,0658.HK,9.400,9.400,8.830,8.930,4.36M
2018-09-26 10:02:57,0658.HK,9.400,9.400,8.830,8.890,4.46M
2018-09-26 10:03:04,0658.HK,9.400,9.400,8.830,8.890,4.46M
2018-09-26 10:03:17,0658.HK,9.400,9.400,8.830,8.890,4.46M
2018-09-26 10:03:30,0658.HK,9.400,9.400,8.830,8.890,4.46M
2018-09-26 10:03:40,0658.HK,9.400,9.400,8.830,8.890,4.46M
2018-09-26 10:03:56,0658.HK,9.400,9.400,8.830,8.890,4.46M
2018-09-26 10:04:16,0658.HK,9.400,9.400,8.830,8.900,4.46M
2018-09-26 10:04:26,0658.HK,9.400,9.400,8.830,8.900,4.46M
2018-09-26 10:04:36,0658.HK,9.400,9.400,8.830,8.900,4.46M
2018-09-26 10:04:51,0658.HK,9.400,9.400,8.830,8.880,4.59M
2018-09-26 10:04:59,0658.HK,9.400,9.400,8.830,8.880,4.59M
2018-09-26 10:05:20,0658.HK,9.400,9.400,8.830,8.880,4.59M
2018-09-26 10:05:38,0658.HK,9.400,9.400,8.830,8.880,4.59M
2018-09-26 10:05:51,0658.HK,9.400,9.400,8.830,8.880,4.59M
2018-09-26 10:06:05,0658.HK,9.400,9.400,8.830,8.880,4.59M
2018-09-26 10:06:16,0658.HK,9.400,9.400,8.830,8.880,4.59M
2018-09-26 10:06:28,0658.HK,9.400,9.400,8.830,8.880,4.59M
2018-09-26 10:06:39,0658.HK,9.400,9.400,8.830,8.890,4.59M
2018-09-26 10:06:50,0658.HK,9.400,9.400,8.830,8.890,4.59M
2018-09-26 10:07:01,0658.HK,9.400,9.400,8.830,8.890,4.59M
2018-09-26 10:07:10,0658.HK,9.400,9.400,8.830,8.890,4.59M
2018-09-26 10:07:21,0658.HK,9.400,9.400,8.830,8.890,4.59M
2018-09-26 10:07:32,0658.HK,9.400,9.400,8.830,8.890,4.59M
2018-09-26 10:07:42,0658.HK,9.400,9.400,8.830,8.900,4.60M
2018-09-26 10:07:53,0658.HK,9.400,9.400,8.830,8.900,4.60M
2018-09-26 10:08:01,0658.HK,9.400,9.400,8.830,8.900,4.60M
2018-09-26 10:08:19,0658.HK,9.400,9.400,8.830,8.900,4.68M
2018-09-26 10:08:38,0658.HK,9.400,9.400,8.830,8.900,4.68M
2018-09-26 10:08:48,0658.HK,9.400,9.400,8.830,8.900,4.68M
2018-09-26 10:08:58,0658.HK,9.400,9.400,8.830,8.900,4.70M
2018-09-26 10:09:07,0658.HK,9.400,9.400,8.830,8.890,4.83M
2018-09-26 10:09:26,0658.HK,9.400,9.400,8.830,8.900,4.83M
2018-09-26 10:09:37,0658.HK,9.400,9.400,8.830,8.900,4.88M
2018-09-26 10:09:50,0658.HK,9.400,9.400,8.830,8.900,4.88M
2018-09-26 10:10:02,0658.HK,9.400,9.400,8.830,8.900,4.88M
2018-09-26 10:10:11,0658.HK,9.400,9.400,8.830,8.900,4.88M
2018-09-26 10:10:26,0658.HK,9.400,9.400,8.830,8.900,4.88M
2018-09-26 10:10:40,0658.HK,9.400,9.400,8.830,8.900,4.88M
2018-09-26 10:10:53,0658.HK,9.400,9.400,8.830,8.900,4.98M
2018-09-26 10:11:04,0658.HK,9.400,9.400,8.830,8.900,4.98M
2018-09-26 10:11:16,0658.HK,9.400,9.400,8.830,8.900,4.98M
2018-09-26 10:11:33,0658.HK,9.400,9.400,8.830,8.900,5.00M
2018-09-26 10:11:47,0658.HK,9.400,9.400,8.830,8.900,5.00M
2018-09-26 10:12:05,0658.HK,9.400,9.400,8.830,8.890,5.05M
2018-09-26 10:12:19,0658.HK,9.400,9.400,8.830,8.890,5.05M
2018-09-26 10:12:33,0658.HK,9.400,9.400,8.830,8.890,5.05M
2018-09-26 10:12:45,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:12:57,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:13:05,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:13:18,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:13:33,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:13:43,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:13:52,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:14:01,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:14:17,0658.HK,9.400,9.400,8.830,8.890,5.16M
2018-09-26 10:14:29,0658.HK,9.400,9.400,8.830,8.890,5.21M
2018-09-26 10:14:39,0658.HK,9.400,9.400,8.830,8.890,5.21M
2018-09-26 10:14:49,0658.HK,9.400,9.400,8.830,8.890,5.21M
2018-09-26 10:15:02,0658.HK,9.400,9.400,8.830,8.880,5.38M
2018-09-26 10:15:10,0658.HK,9.400,9.400,8.830,8.880,5.38M
2018-09-26 10:15:24,0658.HK,9.400,9.400,8.830,8.880,5.38M
2018-09-26 10:15:33,0658.HK,9.400,9.400,8.830,8.880,5.38M
2018-09-26 10:15:45,0658.HK,9.400,9.400,8.830,8.880,5.46M
2018-09-26 10:15:56,0658.HK,9.400,9.400,8.830,8.880,5.46M
2018-09-26 10:16:12,0658.HK,9.400,9.400,8.830,8.880,5.46M
2018-09-26 10:16:29,0658.HK,9.400,9.400,8.830,8.880,5.46M
2018-09-26 10:16:41,0658.HK,9.400,9.400,8.830,8.880,5.46M
2018-09-26 10:16:52,0658.HK,9.400,9.400,8.830,8.880,5.46M
2018-09-26 10:17:05,0658.HK,9.400,9.400,8.830,8.880,5.51M
2018-09-26 10:17:20,0658.HK,9.400,9.400,8.830,8.870,5.54M
2018-09-26 10:17:35,0658.HK,9.400,9.400,8.830,8.870,5.54M
2018-09-26 10:17:44,0658.HK,9.400,9.400,8.830,8.860,5.54M
2018-09-26 10:17:57,0658.HK,9.400,9.400,8.830,8.870,5.55M
2018-09-26 10:18:02,0658.HK,9.400,9.400,8.830,8.870,5.55M
2018-09-26 10:18:19,0658.HK,9.400,9.400,8.830,8.870,5.60M
2018-09-26 10:18:25,0658.HK,9.400,9.400,8.830,8.870,5.60M
2018-09-26 10:18:39,0658.HK,9.400,9.400,8.830,8.870,5.60M
2018-09-26 10:18:49,0658.HK,9.400,9.400,8.830,8.870,5.60M
2018-09-26 10:19:00,0658.HK,9.400,9.400,8.830,8.870,5.60M
2018-09-26 10:19:14,0658.HK,9.400,9.400,8.830,8.870,5.60M
2018-09-26 10:19:33,0658.HK,9.400,9.400,8.830,8.880,5.65M
2018-09-26 10:19:46,0658.HK,9.400,9.400,8.830,8.880,5.65M
2018-09-26 10:19:55,0658.HK,9.400,9.400,8.830,8.880,5.66M
2018-09-26 10:20:12,0658.HK,9.400,9.400,8.830,8.880,5.66M
2018-09-26 10:20:24,0658.HK,9.400,9.400,8.830,8.880,5.66M
2018-09-26 10:20:37,0658.HK,9.400,9.400,8.830,8.880,5.67M
2018-09-26 10:20:47,0658.HK,9.400,9.400,8.830,8.880,5.70M
2018-09-26 10:21:02,0658.HK,9.400,9.400,8.830,8.880,5.70M
2018-09-26 10:21:18,0658.HK,9.400,9.400,8.830,8.880,5.70M
2018-09-26 10:21:33,0658.HK,9.400,9.400,8.830,8.900,5.70M
2018-09-26 10:21:43,0658.HK,9.400,9.400,8.830,8.890,5.72M
2018-09-26 10:22:01,0658.HK,9.400,9.400,8.830,8.890,5.72M
2018-09-26 10:22:18,0658.HK,9.400,9.400,8.830,8.890,5.72M
2018-09-26 10:22:30,0658.HK,9.400,9.400,8.830,8.890,5.72M
2018-09-26 10:22:42,0658.HK,9.400,9.400,8.830,8.890,5.72M
2018-09-26 10:22:56,0658.HK,9.400,9.400,8.830,8.890,5.72M
2018-09-26 10:23:07,0658.HK,9.400,9.400,8.830,8.890,5.72M
2018-09-26 10:23:23,0658.HK,9.400,9.400,8.830,8.900,5.72M
2018-09-26 10:23:36,0658.HK,9.400,9.400,8.830,8.900,5.72M
2018-09-26 10:23:45,0658.HK,9.400,9.400,8.830,8.900,5.72M
2018-09-26 10:24:05,0658.HK,9.400,9.400,8.830,8.900,5.75M
2018-09-26 10:24:14,0658.HK,9.400,9.400,8.830,8.900,5.75M
2018-09-26 10:24:30,0658.HK,9.400,9.400,8.830,8.900,5.80M
2018-09-26 10:24:43,0658.HK,9.400,9.400,8.830,8.900,5.82M
2018-09-26 10:24:56,0658.HK,9.400,9.400,8.830,8.900,5.82M
2018-09-26 10:25:07,0658.HK,9.400,9.400,8.830,8.900,5.82M
2018-09-26 10:25:16,0658.HK,9.400,9.400,8.830,8.900,5.90M
