2018-10-20 02:05:29,0312.HK,1.290,1.590,1.290,1.520,17.73M
2018-10-20 02:05:31,0312.HK,1.290,1.590,1.290,1.520,17.73M
2018-10-20 02:05:32,0312.HK,1.290,1.590,1.290,1.520,17.74M
2018-10-20 02:05:32,0312.HK,1.290,1.590,1.290,1.520,17.74M
2018-10-20 02:05:33,0312.HK,1.290,1.590,1.290,1.520,17.74M
2018-10-20 02:05:33,0312.HK,1.290,1.590,1.290,1.520,17.74M
2018-10-20 02:05:34,0312.HK,1.290,1.590,1.290,1.520,17.74M
2018-10-20 02:05:34,0312.HK,1.290,1.590,1.290,1.520,17.74M
2018-10-20 02:05:40,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:41,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:41,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:42,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:42,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:43,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:44,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:48,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:48,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:49,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:49,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:50,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:50,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:51,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:51,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:52,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:52,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:53,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:53,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:54,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:54,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:05:55,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:00,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:00,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:01,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:01,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:02,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:02,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:03,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:03,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:04,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:04,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:05,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:05,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:10,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:14,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:25,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:25,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:26,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:26,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:27,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:27,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:28,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:28,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:29,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:29,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:30,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:34,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:34,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:35,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:36,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:36,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:37,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:37,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:38,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:43,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:43,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:45,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:46,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:47,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:48,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:49,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:50,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:51,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:52,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:52,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:53,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:54,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:54,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:55,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:56,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:56,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:57,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:57,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:58,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:58,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:06:59,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:01,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:08,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:13,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:17,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:22,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:24,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:24,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:25,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:25,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:25,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:26,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:29,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:30,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:30,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:31,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:35,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:35,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:36,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:37,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:37,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:38,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:43,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:43,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:44,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:44,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:45,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:47,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:49,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:50,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:50,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:51,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:52,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:07:53,0312.HK,1.290,1.590,1.290,1.520,17.75M
2018-10-20 02:07:53,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:07:54,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:07:56,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:07:57,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:07:58,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:07:58,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:07:59,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:08:02,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:08:11,0312.HK,1.290,1.590,1.290,1.520,17.77M
2018-10-20 02:08:14,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:22,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:26,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:31,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:41,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:41,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:42,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:42,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:47,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:49,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:50,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:51,0312.HK,1.290,1.590,1.290,1.520,17.87M
2018-10-20 02:08:55,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:08:56,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:08:56,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:08:57,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:08:57,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:08:58,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:09:01,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:09:03,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:09:05,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:09:06,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:09:11,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:09:20,0312.HK,1.290,1.590,1.290,1.510,17.88M
2018-10-20 02:09:33,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:33,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:34,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:34,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:35,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:36,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:41,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:42,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:42,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:44,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:45,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:45,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:48,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:49,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:49,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:50,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:50,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:51,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:55,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:55,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:56,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:57,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:58,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:09:59,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:10:00,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:10:00,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:10:01,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:10:03,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:10:11,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:10:21,0312.HK,1.290,1.590,1.290,1.520,17.89M
2018-10-20 02:10:24,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:25,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:27,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:30,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:31,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:33,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:33,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:33,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:34,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:34,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:35,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:35,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:36,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:36,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:37,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:37,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:38,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:38,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:39,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:39,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:40,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:40,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:41,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:41,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:46,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:50,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:50,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:51,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:51,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:52,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:52,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:53,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:56,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:10:57,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:11:01,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:11:02,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:11:02,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:11:03,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:11:03,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:11:05,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:11:15,0312.HK,1.290,1.590,1.290,1.520,17.91M
2018-10-20 02:11:16,0312.HK,1.290,1.590,1.290,1.520,17.93M
2018-10-20 02:11:17,0312.HK,1.290,1.590,1.290,1.520,17.93M
2018-10-20 02:11:17,0312.HK,1.290,1.590,1.290,1.520,17.93M
2018-10-20 02:11:18,0312.HK,1.290,1.590,1.290,1.520,17.93M
2018-10-20 02:11:25,0312.HK,1.290,1.590,1.290,1.520,17.93M
2018-10-20 02:11:34,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:34,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:35,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:35,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:36,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:36,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:37,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:37,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:41,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:46,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:47,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:47,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:50,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:50,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:51,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:52,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:52,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:54,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:56,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:57,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:11:58,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:12:01,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:12:11,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:12:12,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:12:13,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:12:26,0312.HK,1.290,1.590,1.290,1.520,17.94M
2018-10-20 02:12:29,0312.HK,1.290,1.590,1.290,1.520,17.97M
2018-10-20 02:12:30,0312.HK,1.290,1.590,1.290,1.520,17.97M
2018-10-20 02:12:41,0312.HK,1.290,1.590,1.290,1.520,17.97M
2018-10-20 02:12:44,0312.HK,1.290,1.590,1.290,1.520,17.97M
2018-10-20 02:12:46,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:47,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:47,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:48,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:48,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:49,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:49,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:50,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:51,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:52,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:52,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:53,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:53,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:54,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:55,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:56,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:57,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:57,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:58,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:58,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:59,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:12:59,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:02,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:04,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:07,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:11,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:11,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:12,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:12,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:16,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:17,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:19,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:19,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:21,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:21,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:25,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:26,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:26,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:27,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:31,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:38,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:38,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:39,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:39,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:40,0312.HK,1.290,1.590,1.290,1.530,17.97M
2018-10-20 02:13:40,0312.HK,1.290,1.590,1.290,1.530,17.97M
