2018-10-08 09:25:59,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:26:07,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:26:17,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:26:22,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:26:29,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:26:34,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:26:38,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:26:48,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:27:03,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:27:14,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:27:31,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:27:35,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:27:46,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:27:55,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:28:02,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:28:19,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:28:27,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:28:32,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:28:37,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:28:42,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:28:50,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:28:56,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:29:01,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:29:17,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:29:26,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:29:31,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:29:36,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:29:43,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:29:51,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:30:05,1317.HK,3.670,3.670,3.670,3.670,"8,000.00"
2018-10-08 09:30:14,1317.HK,3.670,3.700,3.670,3.700,14.00K
2018-10-08 09:30:22,1317.HK,3.670,3.700,3.620,3.620,64.00K
2018-10-08 09:30:34,1317.HK,3.670,3.700,3.610,3.620,156.00K
2018-10-08 09:30:39,1317.HK,3.670,3.700,3.610,3.660,170.00K
2018-10-08 09:30:49,1317.HK,3.670,3.700,3.610,3.660,170.00K
2018-10-08 09:30:55,1317.HK,3.670,3.700,3.610,3.620,172.00K
2018-10-08 09:31:01,1317.HK,3.670,3.700,3.610,3.620,172.00K
2018-10-08 09:31:17,1317.HK,3.670,3.700,3.600,3.600,546.00K
2018-10-08 09:31:29,1317.HK,3.670,3.700,3.600,3.650,562.08K
2018-10-08 09:31:35,1317.HK,3.670,3.700,3.600,3.650,562.08K
2018-10-08 09:31:41,1317.HK,3.670,3.700,3.600,3.650,562.08K
2018-10-08 09:31:52,1317.HK,3.670,3.700,3.600,3.650,564.08K
2018-10-08 09:32:01,1317.HK,3.670,3.700,3.600,3.650,564.08K
2018-10-08 09:32:15,1317.HK,3.670,3.700,3.600,3.640,564.08K
2018-10-08 09:32:24,1317.HK,3.670,3.700,3.600,3.640,564.08K
2018-10-08 09:32:36,1317.HK,3.670,3.700,3.600,3.640,564.08K
2018-10-08 09:32:44,1317.HK,3.670,3.700,3.600,3.650,564.08K
2018-10-08 09:32:50,1317.HK,3.670,3.700,3.600,3.650,584.08K
2018-10-08 09:32:55,1317.HK,3.670,3.700,3.600,3.650,584.08K
2018-10-08 09:33:05,1317.HK,3.670,3.700,3.600,3.650,586.08K
2018-10-08 09:33:14,1317.HK,3.670,3.700,3.600,3.620,588.08K
2018-10-08 09:33:26,1317.HK,3.670,3.700,3.600,3.610,590.08K
2018-10-08 09:33:30,1317.HK,3.670,3.700,3.600,3.610,590.08K
2018-10-08 09:33:37,1317.HK,3.670,3.700,3.600,3.610,590.08K
2018-10-08 09:33:50,1317.HK,3.670,3.700,3.600,3.610,590.08K
2018-10-08 09:33:55,1317.HK,3.670,3.700,3.600,3.610,590.08K
2018-10-08 09:34:04,1317.HK,3.670,3.700,3.600,3.610,590.08K
2018-10-08 09:34:16,1317.HK,3.670,3.700,3.600,3.600,708.08K
2018-10-08 09:34:25,1317.HK,3.670,3.700,3.600,3.600,708.08K
2018-10-08 09:34:30,1317.HK,3.670,3.700,3.600,3.600,708.08K
2018-10-08 09:34:35,1317.HK,3.670,3.700,3.600,3.600,750.08K
2018-10-08 09:34:44,1317.HK,3.670,3.700,3.600,3.600,750.08K
2018-10-08 09:34:50,1317.HK,3.670,3.700,3.600,3.600,750.08K
2018-10-08 09:35:01,1317.HK,3.670,3.700,3.600,3.600,752.08K
2018-10-08 09:35:10,1317.HK,3.670,3.700,3.600,3.600,752.08K
2018-10-08 09:35:15,1317.HK,3.670,3.700,3.600,3.600,752.08K
2018-10-08 09:35:23,1317.HK,3.670,3.700,3.600,3.600,752.08K
2018-10-08 09:35:29,1317.HK,3.670,3.700,3.600,3.600,752.08K
2018-10-08 09:35:34,1317.HK,3.670,3.700,3.600,3.600,752.08K
2018-10-08 09:35:40,1317.HK,3.670,3.700,3.600,3.600,752.08K
2018-10-08 09:35:51,1317.HK,3.670,3.700,3.600,3.600,756.08K
2018-10-08 09:35:57,1317.HK,3.670,3.700,3.600,3.600,756.08K
2018-10-08 09:36:13,1317.HK,3.670,3.700,3.600,3.610,756.08K
2018-10-08 09:36:24,1317.HK,3.670,3.700,3.600,3.610,808.08K
2018-10-08 09:36:29,1317.HK,3.670,3.700,3.600,3.620,820.08K
2018-10-08 09:36:34,1317.HK,3.670,3.700,3.600,3.620,820.08K
2018-10-08 09:36:39,1317.HK,3.670,3.700,3.600,3.620,820.08K
2018-10-08 09:36:46,1317.HK,3.670,3.700,3.600,3.620,820.08K
2018-10-08 09:36:52,1317.HK,3.670,3.700,3.600,3.620,834.08K
2018-10-08 09:36:59,1317.HK,3.670,3.700,3.600,3.620,834.08K
2018-10-08 09:37:05,1317.HK,3.670,3.700,3.600,3.620,834.08K
2018-10-08 09:37:10,1317.HK,3.670,3.700,3.600,3.620,834.08K
2018-10-08 09:37:17,1317.HK,3.670,3.700,3.600,3.630,880.08K
2018-10-08 09:37:22,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:37:27,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:37:33,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:37:38,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:37:49,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:38:00,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:38:16,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:38:21,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:38:27,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:38:32,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:38:38,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:38:45,1317.HK,3.670,3.700,3.600,3.630,884.08K
2018-10-08 09:38:52,1317.HK,3.670,3.700,3.600,3.650,928.08K
2018-10-08 09:39:02,1317.HK,3.670,3.700,3.600,3.660,940.08K
2018-10-08 09:39:18,1317.HK,3.670,3.700,3.600,3.660,940.08K
2018-10-08 09:39:27,1317.HK,3.670,3.700,3.600,3.650,944.08K
2018-10-08 09:39:33,1317.HK,3.670,3.700,3.600,3.650,944.08K
2018-10-08 09:39:38,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:39:52,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:40:04,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:40:22,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:40:30,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:40:38,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:40:48,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:40:58,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:41:05,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:41:20,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:41:31,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:41:40,1317.HK,3.670,3.700,3.600,3.640,948.08K
2018-10-08 09:41:59,1317.HK,3.670,3.700,3.600,3.650,950.08K
2018-10-08 09:42:22,1317.HK,3.670,3.700,3.600,3.650,958.08K
2018-10-08 09:42:29,1317.HK,3.670,3.700,3.600,3.650,960.08K
2018-10-08 09:42:35,1317.HK,3.670,3.700,3.600,3.650,960.08K
2018-10-08 09:42:41,1317.HK,3.670,3.700,3.600,3.650,960.08K
2018-10-08 09:42:46,1317.HK,3.670,3.700,3.600,3.650,960.08K
2018-10-08 09:42:56,1317.HK,3.670,3.700,3.600,3.650,960.08K
2018-10-08 09:43:00,1317.HK,3.670,3.700,3.600,3.640,962.08K
2018-10-08 09:43:07,1317.HK,3.670,3.700,3.600,3.640,962.08K
2018-10-08 09:43:15,1317.HK,3.670,3.700,3.600,3.640,962.08K
2018-10-08 09:43:20,1317.HK,3.670,3.700,3.600,3.640,962.08K
2018-10-08 09:43:27,1317.HK,3.670,3.700,3.600,3.640,962.08K
2018-10-08 09:43:32,1317.HK,3.670,3.700,3.600,3.640,972.08K
2018-10-08 09:43:37,1317.HK,3.670,3.700,3.600,3.640,976.08K
2018-10-08 09:43:45,1317.HK,3.670,3.700,3.600,3.640,976.08K
2018-10-08 09:44:01,1317.HK,3.670,3.700,3.600,3.650,978.08K
2018-10-08 09:44:19,1317.HK,3.670,3.700,3.600,3.650,978.08K
2018-10-08 09:44:26,1317.HK,3.670,3.700,3.600,3.650,978.08K
2018-10-08 09:44:31,1317.HK,3.670,3.700,3.600,3.650,978.08K
2018-10-08 09:44:39,1317.HK,3.670,3.700,3.600,3.650,978.08K
2018-10-08 09:44:43,1317.HK,3.670,3.700,3.600,3.650,978.08K
2018-10-08 09:44:55,1317.HK,3.670,3.700,3.600,3.650,988.08K
2018-10-08 09:45:02,1317.HK,3.670,3.700,3.600,3.650,988.08K
2018-10-08 09:45:18,1317.HK,3.670,3.700,3.600,3.650,988.08K
2018-10-08 09:45:27,1317.HK,3.670,3.700,3.600,3.650,992.08K
2018-10-08 09:45:33,1317.HK,3.670,3.700,3.600,3.650,992.08K
2018-10-08 09:45:44,1317.HK,3.670,3.700,3.600,3.650,992.08K
2018-10-08 09:45:59,1317.HK,3.670,3.700,3.600,3.630,1.00M
2018-10-08 09:46:03,1317.HK,3.670,3.700,3.600,3.630,1.00M
2018-10-08 09:46:17,1317.HK,3.670,3.700,3.600,3.630,1.00M
2018-10-08 09:46:23,1317.HK,3.670,3.700,3.600,3.630,1.00M
2018-10-08 09:46:28,1317.HK,3.670,3.700,3.600,3.630,1.00M
2018-10-08 09:46:33,1317.HK,3.670,3.700,3.600,3.630,1.00M
2018-10-08 09:46:38,1317.HK,3.670,3.700,3.600,3.630,1.00M
2018-10-08 09:46:44,1317.HK,3.670,3.700,3.600,3.640,1.00M
2018-10-08 09:46:49,1317.HK,3.670,3.700,3.600,3.640,1.00M
2018-10-08 09:46:59,1317.HK,3.670,3.700,3.600,3.640,1.00M
2018-10-08 09:47:10,1317.HK,3.670,3.700,3.600,3.640,1.00M
2018-10-08 09:47:22,1317.HK,3.670,3.700,3.600,3.640,1.00M
2018-10-08 09:47:35,1317.HK,3.670,3.700,3.600,3.630,1.02M
2018-10-08 09:47:56,1317.HK,3.670,3.700,3.600,3.640,1.03M
2018-10-08 09:48:03,1317.HK,3.670,3.700,3.600,3.640,1.03M
2018-10-08 09:48:13,1317.HK,3.670,3.700,3.600,3.640,1.04M
2018-10-08 09:48:25,1317.HK,3.670,3.700,3.600,3.650,1.04M
2018-10-08 09:48:30,1317.HK,3.670,3.700,3.600,3.650,1.04M
2018-10-08 09:48:37,1317.HK,3.670,3.700,3.600,3.640,1.06M
2018-10-08 09:48:44,1317.HK,3.670,3.700,3.600,3.650,1.06M
2018-10-08 09:48:52,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:48:58,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:49:08,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:49:15,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:49:21,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:49:29,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:49:39,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:49:46,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:49:59,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:50:18,1317.HK,3.670,3.700,3.600,3.650,1.07M
2018-10-08 09:50:27,1317.HK,3.670,3.700,3.600,3.650,1.08M
2018-10-08 09:50:32,1317.HK,3.670,3.700,3.600,3.650,1.08M
2018-10-08 09:50:37,1317.HK,3.670,3.700,3.600,3.650,1.08M
2018-10-08 09:50:42,1317.HK,3.670,3.700,3.600,3.650,1.08M
2018-10-08 09:50:51,1317.HK,3.670,3.700,3.600,3.650,1.09M
2018-10-08 09:50:57,1317.HK,3.670,3.700,3.600,3.650,1.09M
2018-10-08 09:51:07,1317.HK,3.670,3.700,3.600,3.650,1.08M
2018-10-08 09:51:24,1317.HK,3.670,3.700,3.600,3.650,1.09M
2018-10-08 09:51:33,1317.HK,3.670,3.700,3.600,3.650,1.09M
2018-10-08 09:51:37,1317.HK,3.670,3.700,3.600,3.650,1.09M
2018-10-08 09:51:50,1317.HK,3.670,3.700,3.600,3.660,1.11M
2018-10-08 09:51:59,1317.HK,3.670,3.700,3.600,3.660,1.11M
2018-10-08 09:52:14,1317.HK,3.670,3.700,3.600,3.640,1.13M
2018-10-08 09:52:28,1317.HK,3.670,3.700,3.600,3.640,1.13M
2018-10-08 09:52:34,1317.HK,3.670,3.700,3.600,3.640,1.13M
2018-10-08 09:52:42,1317.HK,3.670,3.700,3.600,3.640,1.13M
2018-10-08 09:52:49,1317.HK,3.670,3.700,3.600,3.640,1.13M
2018-10-08 09:52:58,1317.HK,3.670,3.700,3.600,3.640,1.13M
2018-10-08 09:53:05,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:53:14,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:53:26,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:53:33,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:53:44,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:53:56,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:54:44,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:54:47,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:54:57,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:55:10,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:55:23,1317.HK,3.670,3.700,3.600,3.650,1.13M
2018-10-08 09:55:35,1317.HK,3.670,3.700,3.600,3.640,1.14M
2018-10-08 09:55:45,1317.HK,3.670,3.700,3.600,3.660,1.15M
2018-10-08 09:55:56,1317.HK,3.670,3.700,3.600,3.660,1.15M
2018-10-08 09:56:14,1317.HK,3.670,3.700,3.600,3.660,1.15M
2018-10-08 09:56:23,1317.HK,3.670,3.700,3.600,3.660,1.15M
2018-10-08 09:56:29,1317.HK,3.670,3.700,3.600,3.640,1.16M
2018-10-08 09:56:40,1317.HK,3.670,3.700,3.600,3.640,1.16M
2018-10-08 09:56:45,1317.HK,3.670,3.700,3.600,3.640,1.16M
2018-10-08 09:57:03,1317.HK,3.670,3.700,3.600,3.640,1.16M
2018-10-08 09:57:11,1317.HK,3.670,3.700,3.600,3.640,1.16M
2018-10-08 09:57:23,1317.HK,3.670,3.700,3.600,3.630,1.19M
2018-10-08 09:57:31,1317.HK,3.670,3.700,3.600,3.630,1.19M
2018-10-08 09:57:37,1317.HK,3.670,3.700,3.600,3.630,1.19M
2018-10-08 09:57:49,1317.HK,3.670,3.700,3.600,3.630,1.19M
2018-10-08 09:58:03,1317.HK,3.670,3.700,3.600,3.620,1.19M
2018-10-08 09:58:18,1317.HK,3.670,3.700,3.600,3.620,1.19M
2018-10-08 09:58:29,1317.HK,3.670,3.700,3.600,3.620,1.20M
2018-10-08 09:58:35,1317.HK,3.670,3.700,3.600,3.620,1.20M
2018-10-08 09:58:40,1317.HK,3.670,3.700,3.600,3.620,1.20M
2018-10-08 09:58:47,1317.HK,3.670,3.700,3.600,3.620,1.21M
2018-10-08 09:58:57,1317.HK,3.670,3.700,3.600,3.620,1.21M
2018-10-08 09:59:03,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 09:59:12,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 09:59:22,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 09:59:27,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 09:59:33,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 09:59:38,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 09:59:45,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 10:00:01,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 10:00:18,1317.HK,3.670,3.700,3.600,3.630,1.23M
2018-10-08 10:00:34,1317.HK,3.670,3.700,3.600,3.620,1.23M
2018-10-08 10:00:38,1317.HK,3.670,3.700,3.600,3.620,1.23M
2018-10-08 10:00:44,1317.HK,3.670,3.700,3.600,3.620,1.23M
2018-10-08 10:00:53,1317.HK,3.670,3.700,3.600,3.610,1.26M
2018-10-08 10:00:58,1317.HK,3.670,3.700,3.600,3.610,1.26M
2018-10-08 10:01:04,1317.HK,3.670,3.700,3.600,3.610,1.26M
2018-10-08 10:01:15,1317.HK,3.670,3.700,3.600,3.610,1.26M
2018-10-08 10:01:26,1317.HK,3.670,3.700,3.600,3.610,1.26M
2018-10-08 10:01:31,1317.HK,3.670,3.700,3.600,3.630,1.28M
2018-10-08 10:01:37,1317.HK,3.670,3.700,3.600,3.630,1.28M
2018-10-08 10:01:46,1317.HK,3.670,3.700,3.600,3.640,1.34M
2018-10-08 10:01:55,1317.HK,3.670,3.700,3.600,3.640,1.34M
2018-10-08 10:02:01,1317.HK,3.670,3.700,3.600,3.630,1.35M
2018-10-08 10:02:23,1317.HK,3.670,3.700,3.600,3.630,1.35M
2018-10-08 10:02:31,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:02:38,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:02:43,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:02:49,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:02:56,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:03:05,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:03:22,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:03:36,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:03:43,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:03:59,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:04:05,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:04:20,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:04:29,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:04:35,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:04:48,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:04:58,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:05:09,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:05:17,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:05:29,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:05:39,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:05:48,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:05:58,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:06:04,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:06:20,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:06:24,1317.HK,3.670,3.700,3.600,3.630,1.39M
2018-10-08 10:06:30,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:06:40,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:06:46,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:06:53,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:06:59,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:07:07,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:07:19,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:07:31,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:07:37,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:07:46,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:07:58,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:08:10,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:08:15,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:08:21,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:08:25,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:08:30,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:08:35,1317.HK,3.670,3.700,3.600,3.630,1.42M
2018-10-08 10:08:42,1317.HK,3.670,3.700,3.600,3.630,1.45M
2018-10-08 10:08:48,1317.HK,3.670,3.700,3.600,3.630,1.45M
2018-10-08 10:08:54,1317.HK,3.670,3.700,3.600,3.620,1.48M
2018-10-08 10:08:59,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:07,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:12,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:18,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:22,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:28,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:33,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:38,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:47,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:09:55,1317.HK,3.670,3.700,3.600,3.620,1.51M
2018-10-08 10:10:04,1317.HK,3.670,3.700,3.600,3.650,1.54M
2018-10-08 10:10:10,1317.HK,3.670,3.700,3.600,3.650,1.54M
2018-10-08 10:10:14,1317.HK,3.670,3.700,3.600,3.650,1.54M
2018-10-08 10:10:19,1317.HK,3.670,3.700,3.600,3.650,1.54M
2018-10-08 10:10:24,1317.HK,3.670,3.700,3.600,3.650,1.54M
2018-10-08 10:10:30,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:10:37,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:10:39,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:10:44,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:10:49,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:10:57,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:11:08,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:11:21,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:11:31,1317.HK,3.670,3.700,3.600,3.650,1.56M
2018-10-08 10:11:36,1317.HK,3.670,3.700,3.600,3.650,1.57M
2018-10-08 10:11:41,1317.HK,3.670,3.700,3.600,3.650,1.57M
2018-10-08 10:11:49,1317.HK,3.670,3.700,3.600,3.650,1.57M
2018-10-08 10:12:02,1317.HK,3.670,3.700,3.600,3.650,1.57M
