2018-09-28 09:33:33,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:33:36,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:33:38,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:33:41,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:33:44,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:33:51,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:33:53,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:06,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:20,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:28,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:30,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:33,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:35,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:36,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:39,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:41,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:45,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:48,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:52,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:54,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:56,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:34:58,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:35:02,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:35:20,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:35:30,0958.HK,2.450,2.450,2.410,2.430,24.00K
2018-09-28 09:35:40,0958.HK,2.450,2.450,2.410,2.430,34.00K
2018-09-28 09:35:44,0958.HK,2.450,2.450,2.410,2.430,34.00K
2018-09-28 09:35:53,0958.HK,2.450,2.450,2.410,2.430,34.00K
2018-09-28 09:35:57,0958.HK,2.450,2.450,2.410,2.430,34.00K
2018-09-28 09:36:15,0958.HK,2.450,2.450,2.410,2.430,34.00K
2018-09-28 09:36:24,0958.HK,2.450,2.450,2.410,2.440,62.00K
2018-09-28 09:36:26,0958.HK,2.450,2.450,2.410,2.440,62.00K
2018-09-28 09:36:32,0958.HK,2.450,2.450,2.410,2.440,62.00K
2018-09-28 09:36:37,0958.HK,2.450,2.450,2.410,2.430,84.00K
2018-09-28 09:36:38,0958.HK,2.450,2.450,2.410,2.430,84.00K
2018-09-28 09:36:46,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:36:47,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:36:51,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:36:53,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:36:56,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:36:57,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:37:00,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:37:02,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:37:04,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:37:21,0958.HK,2.450,2.450,2.410,2.430,88.00K
2018-09-28 09:37:31,0958.HK,2.450,2.450,2.410,2.430,90.00K
2018-09-28 09:37:33,0958.HK,2.450,2.450,2.410,2.430,90.00K
2018-09-28 09:37:35,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:37:40,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:37:42,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:37:49,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:37:58,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:03,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:04,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:14,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:19,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:22,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:24,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:26,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:30,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:31,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:34,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:38,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:41,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:42,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:46,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:47,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:49,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:53,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:55,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:58,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:38:59,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:39:03,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:39:04,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:39:14,0958.HK,2.450,2.450,2.410,2.440,102.00K
2018-09-28 09:39:17,0958.HK,2.450,2.450,2.410,2.430,114.00K
2018-09-28 09:39:23,0958.HK,2.450,2.450,2.410,2.430,122.00K
2018-09-28 09:39:24,0958.HK,2.450,2.450,2.410,2.430,124.00K
2018-09-28 09:39:27,0958.HK,2.450,2.450,2.410,2.430,124.00K
2018-09-28 09:39:29,0958.HK,2.450,2.450,2.410,2.430,124.00K
2018-09-28 09:39:31,0958.HK,2.450,2.450,2.410,2.430,124.00K
2018-09-28 09:39:33,0958.HK,2.450,2.450,2.410,2.430,124.00K
2018-09-28 09:39:35,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:39:37,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:39:43,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:39:49,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:39:52,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:39:58,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:40:10,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:40:19,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:40:25,0958.HK,2.450,2.450,2.410,2.420,144.00K
2018-09-28 09:40:28,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:29,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:32,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:34,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:36,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:38,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:42,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:44,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:46,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:51,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:55,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:57,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:40:59,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:01,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:04,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:05,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:08,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:12,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:14,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:16,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:18,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:20,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:22,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:24,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:26,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:28,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:30,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:33,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:34,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:40,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:42,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:48,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:41:52,0958.HK,2.450,2.450,2.410,2.420,154.00K
2018-09-28 09:42:00,0958.HK,2.450,2.450,2.400,2.400,328.00K
2018-09-28 09:42:02,0958.HK,2.450,2.450,2.400,2.400,384.00K
2018-09-28 09:42:06,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:18,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:20,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:23,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:26,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:28,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:30,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:32,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:34,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:36,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:38,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:43,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:48,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:52,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:42:54,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:04,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:06,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:12,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:17,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:18,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:27,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:30,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:32,0958.HK,2.450,2.450,2.400,2.410,428.00K
2018-09-28 09:43:33,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:43:37,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:43:41,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:43:43,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:43:45,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:43:52,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:43:56,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:03,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:05,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:18,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:22,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:26,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:28,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:35,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:36,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:39,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:42,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:50,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:55,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:44:57,0958.HK,2.450,2.450,2.400,2.410,434.00K
2018-09-28 09:45:02,0958.HK,2.450,2.450,2.400,2.420,436.00K
2018-09-28 09:45:06,0958.HK,2.450,2.450,2.400,2.420,436.00K
2018-09-28 09:45:13,0958.HK,2.450,2.450,2.400,2.420,436.00K
2018-09-28 09:45:20,0958.HK,2.450,2.450,2.400,2.430,744.00K
2018-09-28 09:45:28,0958.HK,2.450,2.450,2.400,2.430,752.00K
2018-09-28 09:45:31,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:34,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:38,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:41,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:43,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:49,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:50,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:54,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:56,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:45:58,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:09,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:18,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:24,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:25,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:27,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:29,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:31,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:33,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:39,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:45,0958.HK,2.450,2.450,2.400,2.410,756.00K
2018-09-28 09:46:48,0958.HK,2.450,2.450,2.400,2.410,762.00K
2018-09-28 09:46:54,0958.HK,2.450,2.450,2.400,2.410,762.00K
2018-09-28 09:46:56,0958.HK,2.450,2.450,2.400,2.410,762.00K
2018-09-28 09:46:58,0958.HK,2.450,2.450,2.400,2.410,762.00K
2018-09-28 09:47:08,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:16,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:19,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:21,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:25,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:30,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:33,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:34,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:36,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:43,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:44,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:48,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:47:56,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:00,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:05,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:15,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:17,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:22,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:24,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:29,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:31,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:33,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:35,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:37,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:39,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:42,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:44,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:49,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:51,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:53,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:55,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:48:57,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:00,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:02,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:04,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:07,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:12,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:14,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:16,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:18,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:20,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:22,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:24,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:26,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:28,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:30,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:33,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:36,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:38,0958.HK,2.450,2.450,2.400,2.420,762.00K
2018-09-28 09:49:45,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:49:46,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:49:49,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:49:51,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:50:04,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:50:07,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:50:10,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:50:12,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:50:23,0958.HK,2.450,2.450,2.400,2.420,780.00K
2018-09-28 09:50:25,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:27,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:30,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:32,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:35,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:37,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:40,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:44,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:46,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:50,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:52,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:54,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:50:57,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:01,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:03,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:13,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:21,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:27,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:32,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:34,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:40,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:42,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:44,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:51,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:51:54,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:02,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:16,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:21,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:24,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:26,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:28,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:31,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:32,0958.HK,2.450,2.450,2.400,2.430,782.00K
2018-09-28 09:52:35,0958.HK,2.450,2.450,2.380,2.380,1.28M
2018-09-28 09:52:36,0958.HK,2.450,2.450,2.380,2.380,1.28M
2018-09-28 09:52:39,0958.HK,2.450,2.450,2.380,2.380,1.28M
2018-09-28 09:52:41,0958.HK,2.450,2.450,2.380,2.380,1.34M
2018-09-28 09:52:43,0958.HK,2.450,2.450,2.380,2.380,1.34M
2018-09-28 09:52:54,0958.HK,2.450,2.450,2.380,2.380,1.34M
2018-09-28 09:52:58,0958.HK,2.450,2.450,2.380,2.400,1.36M
2018-09-28 09:52:59,0958.HK,2.450,2.450,2.380,2.400,1.36M
2018-09-28 09:53:05,0958.HK,2.450,2.450,2.380,2.400,1.36M
2018-09-28 09:53:13,0958.HK,2.450,2.450,2.380,2.400,1.36M
2018-09-28 09:53:27,0958.HK,2.450,2.450,2.380,2.380,1.43M
2018-09-28 09:53:48,0958.HK,2.450,2.450,2.380,2.390,1.43M
2018-09-28 09:53:59,0958.HK,2.450,2.450,2.380,2.390,1.43M
2018-09-28 09:54:15,0958.HK,2.450,2.450,2.380,2.390,1.43M
2018-09-28 09:54:18,0958.HK,2.450,2.450,2.380,2.400,1.44M
2018-09-28 09:54:31,0958.HK,2.450,2.450,2.380,2.400,1.44M
2018-09-28 09:54:34,0958.HK,2.450,2.450,2.380,2.400,1.44M
2018-09-28 09:54:45,0958.HK,2.450,2.450,2.380,2.400,1.44M
2018-09-28 09:54:47,0958.HK,2.450,2.450,2.380,2.400,1.44M
2018-09-28 09:55:00,0958.HK,2.450,2.450,2.380,2.400,1.44M
