2018-10-10 09:51:39,2686.HK,1.490,1.520,1.490,1.520,273.55K
2018-10-10 09:51:45,2686.HK,1.490,1.520,1.490,1.520,273.55K
2018-10-10 09:51:52,2686.HK,1.490,1.520,1.490,1.520,275.55K
2018-10-10 09:52:04,2686.HK,1.490,1.520,1.490,1.520,275.55K
2018-10-10 09:52:17,2686.HK,1.490,1.520,1.490,1.520,275.55K
2018-10-10 09:52:19,2686.HK,1.490,1.530,1.490,1.530,409.55K
2018-10-10 09:52:34,2686.HK,1.490,1.530,1.490,1.530,452.55K
2018-10-10 09:52:42,2686.HK,1.490,1.530,1.490,1.530,452.55K
2018-10-10 09:52:45,2686.HK,1.490,1.530,1.490,1.530,452.55K
2018-10-10 09:52:49,2686.HK,1.490,1.530,1.490,1.530,452.55K
2018-10-10 09:52:52,2686.HK,1.490,1.530,1.490,1.530,452.55K
2018-10-10 09:52:58,2686.HK,1.490,1.530,1.490,1.530,452.55K
2018-10-10 09:53:09,2686.HK,1.490,1.530,1.490,1.530,452.55K
2018-10-10 09:53:23,2686.HK,1.490,1.530,1.490,1.520,462.55K
2018-10-10 09:53:32,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:53:36,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:53:48,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:53:51,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:53:57,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:54:06,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:54:15,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:54:20,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:54:23,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:54:26,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:54:33,2686.HK,1.490,1.530,1.490,1.530,462.55K
2018-10-10 09:54:36,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:54:39,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:54:42,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:54:43,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:54:49,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:54:56,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:00,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:03,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:05,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:07,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:10,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:13,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:16,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:18,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:21,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:23,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:27,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:28,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:32,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:35,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:38,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:43,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:46,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:51,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:55:54,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:56:02,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:56:06,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:56:20,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:56:22,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:56:30,2686.HK,1.490,1.530,1.490,1.530,463.40K
2018-10-10 09:56:33,2686.HK,1.490,1.530,1.490,1.530,501.40K
2018-10-10 09:56:37,2686.HK,1.490,1.530,1.490,1.530,501.40K
2018-10-10 09:56:40,2686.HK,1.490,1.530,1.490,1.530,501.40K
2018-10-10 09:56:43,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:56:48,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:56:52,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:56:55,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:56:58,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:01,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:05,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:08,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:11,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:15,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:17,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:21,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:23,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:26,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:29,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:33,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:35,2686.HK,1.490,1.530,1.490,1.530,511.40K
2018-10-10 09:57:39,2686.HK,1.490,1.540,1.490,1.540,621.40K
2018-10-10 09:57:42,2686.HK,1.490,1.540,1.490,1.540,621.40K
2018-10-10 09:57:45,2686.HK,1.490,1.540,1.490,1.540,621.40K
2018-10-10 09:57:47,2686.HK,1.490,1.540,1.490,1.540,621.40K
2018-10-10 09:57:51,2686.HK,1.490,1.540,1.490,1.540,621.40K
2018-10-10 09:57:58,2686.HK,1.490,1.540,1.490,1.540,621.40K
2018-10-10 09:58:13,2686.HK,1.490,1.540,1.490,1.540,621.40K
2018-10-10 09:58:16,2686.HK,1.490,1.550,1.490,1.550,640.40K
2018-10-10 09:58:24,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:58:28,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:58:31,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:58:35,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:58:37,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:58:41,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:58:45,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:58:53,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:58:57,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:59:02,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:59:11,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:59:20,2686.HK,1.490,1.550,1.490,1.550,672.40K
2018-10-10 09:59:25,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 09:59:31,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 09:59:34,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 09:59:38,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 09:59:41,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 09:59:47,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 09:59:53,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:00:06,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:00:17,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:00:35,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:00:41,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:00:50,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:00:57,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:01:01,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:01:05,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:01:09,2686.HK,1.490,1.550,1.490,1.550,672.79K
2018-10-10 10:01:15,2686.HK,1.490,1.570,1.490,1.570,735.79K
2018-10-10 10:01:28,2686.HK,1.490,1.570,1.490,1.570,735.79K
2018-10-10 10:01:36,2686.HK,1.490,1.570,1.490,1.570,735.79K
2018-10-10 10:01:56,2686.HK,1.490,1.570,1.490,1.570,735.79K
2018-10-10 10:02:01,2686.HK,1.490,1.570,1.490,1.570,735.79K
2018-10-10 10:02:27,2686.HK,1.490,1.570,1.490,1.560,735.79K
2018-10-10 10:02:38,2686.HK,1.490,1.570,1.490,1.560,735.79K
2018-10-10 10:02:42,2686.HK,1.490,1.570,1.490,1.560,735.79K
2018-10-10 10:02:53,2686.HK,1.490,1.570,1.490,1.560,735.79K
2018-10-10 10:02:57,2686.HK,1.490,1.570,1.490,1.560,735.79K
2018-10-10 10:03:02,2686.HK,1.490,1.570,1.490,1.560,735.79K
2018-10-10 10:03:13,2686.HK,1.490,1.570,1.490,1.560,735.79K
2018-10-10 10:03:19,2686.HK,1.490,1.570,1.490,1.560,735.79K
2018-10-10 10:03:26,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:03:31,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:03:34,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:03:49,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:03:55,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:10,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:24,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:26,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:33,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:38,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:41,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:45,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:48,2686.HK,1.490,1.570,1.490,1.560,744.79K
2018-10-10 10:04:52,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:04:56,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:01,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:04,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:07,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:18,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:21,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:26,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:29,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:33,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:37,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:44,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:05:51,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:06:01,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:06:11,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:06:25,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:06:34,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:06:38,2686.HK,1.490,1.570,1.490,1.560,755.79K
2018-10-10 10:06:43,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:06:48,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:06:52,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:00,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:05,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:18,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:27,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:31,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:36,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:43,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:50,2686.HK,1.490,1.570,1.490,1.560,844.79K
2018-10-10 10:07:53,2686.HK,1.490,1.570,1.490,1.550,844.79K
2018-10-10 10:08:03,2686.HK,1.490,1.570,1.490,1.550,844.79K
2018-10-10 10:08:17,2686.HK,1.490,1.570,1.490,1.550,844.79K
2018-10-10 10:08:27,2686.HK,1.490,1.570,1.490,1.540,969.79K
2018-10-10 10:08:34,2686.HK,1.490,1.570,1.490,1.540,969.79K
2018-10-10 10:08:37,2686.HK,1.490,1.570,1.490,1.540,969.79K
2018-10-10 10:08:42,2686.HK,1.490,1.570,1.490,1.540,969.79K
2018-10-10 10:08:49,2686.HK,1.490,1.570,1.490,1.540,969.79K
2018-10-10 10:08:53,2686.HK,1.490,1.570,1.490,1.540,969.79K
2018-10-10 10:08:57,2686.HK,1.490,1.570,1.490,1.540,969.79K
2018-10-10 10:09:03,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:09:06,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:09:26,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:09:33,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:09:36,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:09:42,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:09:46,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:09:56,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:10:11,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:10:25,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:10:32,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:10:39,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:10:47,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:10:53,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:11:02,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:11:09,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:11:18,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:11:31,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:11:41,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:11:44,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:11:57,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:02,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:08,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:27,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:33,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:37,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:43,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:48,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:52,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:12:56,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:13:03,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:13:09,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:13:17,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:13:22,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:13:38,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:13:44,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:13:48,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:13:54,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:14:06,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:14:15,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:14:26,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:14:30,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:14:43,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:14:47,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:14:54,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:14:58,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:15:04,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:15:13,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:15:16,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:15:22,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:15:36,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:15:48,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:15:54,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:15:59,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:16:16,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:16:23,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:16:33,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:16:37,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:16:45,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:16:48,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:16:51,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:17:01,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:17:10,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:17:22,2686.HK,1.490,1.570,1.490,1.530,979.79K
2018-10-10 10:17:36,2686.HK,1.490,1.570,1.490,1.510,999.79K
2018-10-10 10:17:40,2686.HK,1.490,1.570,1.490,1.510,999.79K
2018-10-10 10:17:45,2686.HK,1.490,1.570,1.490,1.510,999.79K
2018-10-10 10:17:50,2686.HK,1.490,1.570,1.490,1.510,999.79K
2018-10-10 10:17:55,2686.HK,1.490,1.570,1.490,1.510,999.79K
2018-10-10 10:18:15,2686.HK,1.490,1.570,1.490,1.510,999.79K
2018-10-10 10:18:23,2686.HK,1.490,1.570,1.490,1.490,1.02M
2018-10-10 10:18:30,2686.HK,1.490,1.570,1.490,1.490,1.02M
2018-10-10 10:18:35,2686.HK,1.490,1.570,1.490,1.490,1.02M
2018-10-10 10:18:39,2686.HK,1.490,1.570,1.490,1.490,1.02M
2018-10-10 10:18:45,2686.HK,1.490,1.570,1.490,1.490,1.02M
2018-10-10 10:18:54,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:19:01,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:19:07,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:19:23,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:19:36,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:19:41,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:19:49,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:19:54,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:20:06,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:20:17,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:20:20,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:20:34,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:20:39,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:20:44,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:20:54,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:20:59,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:21:04,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:21:08,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:21:21,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:21:34,2686.HK,1.490,1.570,1.490,1.490,1.03M
2018-10-10 10:21:39,2686.HK,1.490,1.570,1.490,1.490,1.05M
2018-10-10 10:21:44,2686.HK,1.490,1.570,1.490,1.490,1.05M
2018-10-10 10:21:49,2686.HK,1.490,1.570,1.490,1.490,1.05M
2018-10-10 10:21:53,2686.HK,1.490,1.570,1.490,1.490,1.05M
2018-10-10 10:22:03,2686.HK,1.490,1.570,1.490,1.490,1.06M
2018-10-10 10:22:19,2686.HK,1.490,1.570,1.490,1.490,1.06M
2018-10-10 10:22:32,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:22:37,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:22:41,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:22:49,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:22:52,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:22:58,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:03,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:09,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:17,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:22,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:28,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:32,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:37,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:41,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:46,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:52,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:23:56,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:24:17,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:24:21,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:24:26,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:24:33,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:24:38,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:24:44,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:24:48,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:24:57,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:25:06,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:25:19,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:25:35,2686.HK,1.490,1.570,1.490,1.490,1.11M
2018-10-10 10:25:46,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:25:55,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:26:10,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:26:22,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:26:32,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:26:37,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:26:44,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:26:48,2686.HK,1.490,1.570,1.490,1.490,1.12M
