2018-03-07 17:40:36,3666.HK,0.375,0.405,0.375,0.395,14.38M
2018-03-07 17:40:40,3666.HK,0.375,0.405,0.375,0.395,14.38M
2018-03-07 17:40:42,3666.HK,0.375,0.405,0.375,0.395,14.41M
2018-03-07 17:40:45,3666.HK,0.375,0.405,0.375,0.395,14.41M
2018-03-07 17:40:49,3666.HK,0.375,0.405,0.375,0.395,14.41M
2018-03-07 17:40:52,3666.HK,0.375,0.405,0.375,0.400,14.52M
2018-03-07 17:40:53,3666.HK,0.375,0.405,0.375,0.400,14.52M
2018-03-07 17:40:56,3666.HK,0.375,0.405,0.375,0.400,14.52M
2018-03-07 17:40:57,3666.HK,0.375,0.405,0.375,0.395,14.57M
2018-03-07 17:41:02,3666.HK,0.375,0.405,0.375,0.395,14.57M
2018-03-07 17:41:04,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:06,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:09,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:12,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:16,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:18,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:21,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:24,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:26,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:29,3666.HK,0.375,0.405,0.375,0.400,14.98M
2018-03-07 17:41:31,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:36,3666.HK,0.375,0.405,0.375,0.395,14.62M
2018-03-07 17:41:39,3666.HK,0.375,0.405,0.375,0.400,15.19M
2018-03-07 17:41:41,3666.HK,0.375,0.405,0.375,0.400,15.19M
2018-03-07 17:41:44,3666.HK,0.375,0.405,0.375,0.400,15.19M
2018-03-07 17:41:47,3666.HK,0.375,0.405,0.375,0.400,15.19M
2018-03-07 17:41:50,3666.HK,0.375,0.405,0.375,0.400,15.19M
2018-03-07 17:41:54,3666.HK,0.375,0.405,0.375,0.400,15.19M
2018-03-07 17:41:56,3666.HK,0.375,0.405,0.375,0.400,15.19M
2018-03-07 17:41:58,3666.HK,0.375,0.405,0.375,0.400,15.20M
2018-03-07 17:42:00,3666.HK,0.375,0.405,0.375,0.400,15.20M
2018-03-07 17:42:03,3666.HK,0.375,0.405,0.375,0.400,15.20M
2018-03-07 17:42:15,3666.HK,0.375,0.405,0.375,0.400,15.20M
2018-03-07 17:42:18,3666.HK,0.375,0.405,0.375,0.400,15.20M
2018-03-07 17:42:20,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:22,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:24,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:27,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:29,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:31,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:34,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:36,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:38,3666.HK,0.375,0.405,0.375,0.400,15.31M
2018-03-07 17:42:40,3666.HK,0.375,0.405,0.375,0.400,15.22M
2018-03-07 17:42:42,3666.HK,0.375,0.405,0.375,0.400,15.50M
2018-03-07 17:42:44,3666.HK,0.375,0.405,0.375,0.400,15.50M
2018-03-07 17:42:47,3666.HK,0.375,0.405,0.375,0.400,15.50M
2018-03-07 17:42:50,3666.HK,0.375,0.405,0.375,0.400,15.50M
2018-03-07 17:42:52,3666.HK,0.375,0.405,0.375,0.400,15.50M
2018-03-07 17:42:54,3666.HK,0.375,0.405,0.375,0.400,15.50M
2018-03-07 17:42:56,3666.HK,0.375,0.405,0.375,0.400,15.60M
2018-03-07 17:42:58,3666.HK,0.375,0.405,0.375,0.400,15.60M
2018-03-07 17:43:00,3666.HK,0.375,0.405,0.375,0.400,15.60M
2018-03-07 17:43:03,3666.HK,0.375,0.405,0.375,0.400,15.60M
2018-03-07 17:43:07,3666.HK,0.375,0.405,0.375,0.400,15.60M
2018-03-07 17:43:11,3666.HK,0.375,0.405,0.375,0.400,15.60M
2018-03-07 17:43:14,3666.HK,0.375,0.405,0.375,0.400,15.60M
2018-03-07 17:43:19,3666.HK,0.375,0.405,0.375,0.400,15.62M
2018-03-07 17:43:24,3666.HK,0.375,0.405,0.375,0.400,15.62M
2018-03-07 17:43:27,3666.HK,0.375,0.405,0.375,0.400,15.62M
2018-03-07 17:43:29,3666.HK,0.375,0.405,0.375,0.400,15.62M
2018-03-07 17:43:32,3666.HK,0.375,0.405,0.375,0.400,15.62M
2018-03-07 17:43:35,3666.HK,0.375,0.405,0.375,0.405,15.81M
2018-03-07 17:43:38,3666.HK,0.375,0.405,0.375,0.405,15.81M
2018-03-07 17:43:40,3666.HK,0.375,0.405,0.375,0.405,15.81M
2018-03-07 17:43:43,3666.HK,0.375,0.405,0.375,0.400,15.62M
2018-03-07 17:43:45,3666.HK,0.375,0.405,0.375,0.405,16.14M
2018-03-07 17:43:47,3666.HK,0.375,0.405,0.375,0.405,16.15M
2018-03-07 17:43:48,3666.HK,0.375,0.405,0.375,0.405,16.15M
2018-03-07 17:43:51,3666.HK,0.375,0.405,0.375,0.405,16.41M
2018-03-07 17:43:55,3666.HK,0.375,0.405,0.375,0.405,16.64M
2018-03-07 17:43:58,3666.HK,0.375,0.405,0.375,0.405,16.64M
2018-03-07 17:43:59,3666.HK,0.375,0.405,0.375,0.405,16.64M
2018-03-07 17:44:02,3666.HK,0.375,0.405,0.375,0.405,16.64M
2018-03-07 17:44:05,3666.HK,0.375,0.405,0.375,0.405,16.64M
2018-03-07 17:44:09,3666.HK,0.375,0.410,0.375,0.410,16.74M
2018-03-07 17:44:11,3666.HK,0.375,0.410,0.375,0.410,17.35M
2018-03-07 17:44:13,3666.HK,0.375,0.410,0.375,0.410,17.35M
2018-03-07 17:44:17,3666.HK,0.375,0.415,0.375,0.415,17.35M
2018-03-07 17:44:20,3666.HK,0.375,0.415,0.375,0.415,17.35M
2018-03-07 17:44:22,3666.HK,0.375,0.415,0.375,0.410,17.65M
2018-03-07 17:44:24,3666.HK,0.375,0.415,0.375,0.415,17.35M
2018-03-07 17:44:26,3666.HK,0.375,0.415,0.375,0.405,17.73M
2018-03-07 17:44:28,3666.HK,0.375,0.415,0.375,0.405,17.73M
2018-03-07 17:44:30,3666.HK,0.375,0.415,0.375,0.405,17.73M
2018-03-07 17:44:33,3666.HK,0.375,0.415,0.375,0.405,17.91M
2018-03-07 17:44:35,3666.HK,0.375,0.415,0.375,0.405,17.91M
2018-03-07 17:44:38,3666.HK,0.375,0.415,0.375,0.405,17.91M
2018-03-07 17:44:40,3666.HK,0.375,0.415,0.375,0.405,17.94M
2018-03-07 17:44:42,3666.HK,0.375,0.415,0.375,0.405,17.94M
2018-03-07 17:44:44,3666.HK,0.375,0.415,0.375,0.405,17.94M
2018-03-07 17:44:46,3666.HK,0.375,0.415,0.375,0.405,17.94M
2018-03-07 17:44:48,3666.HK,0.375,0.415,0.375,0.405,17.94M
2018-03-07 17:44:50,3666.HK,0.375,0.415,0.375,0.410,17.95M
2018-03-07 17:44:52,3666.HK,0.375,0.415,0.375,0.410,17.95M
2018-03-07 17:44:53,3666.HK,0.375,0.415,0.375,0.410,17.95M
2018-03-07 17:44:56,3666.HK,0.375,0.415,0.375,0.410,17.95M
2018-03-07 17:44:58,3666.HK,0.375,0.415,0.375,0.410,17.95M
2018-03-07 17:45:00,3666.HK,0.375,0.415,0.375,0.410,17.95M
2018-03-07 17:45:01,3666.HK,0.375,0.415,0.375,0.405,18.02M
2018-03-07 17:45:04,3666.HK,0.375,0.415,0.375,0.410,18.08M
2018-03-07 17:45:08,3666.HK,0.375,0.415,0.375,0.410,18.08M
2018-03-07 17:45:11,3666.HK,0.375,0.415,0.375,0.410,18.08M
2018-03-07 17:45:13,3666.HK,0.375,0.415,0.375,0.410,18.08M
2018-03-07 17:45:16,3666.HK,0.375,0.415,0.375,0.410,18.08M
2018-03-07 17:45:17,3666.HK,0.375,0.415,0.375,0.410,18.08M
2018-03-07 17:45:20,3666.HK,0.375,0.415,0.375,0.410,18.08M
2018-03-07 17:45:21,3666.HK,0.375,0.415,0.375,0.410,18.08M
2018-03-07 17:45:24,3666.HK,0.375,0.415,0.375,0.405,18.21M
2018-03-07 17:45:33,3666.HK,0.375,0.415,0.375,0.405,18.21M
2018-03-07 17:45:36,3666.HK,0.375,0.415,0.375,0.405,18.32M
2018-03-07 17:45:42,3666.HK,0.375,0.415,0.375,0.410,18.34M
2018-03-07 17:45:43,3666.HK,0.375,0.415,0.375,0.405,18.32M
2018-03-07 17:45:45,3666.HK,0.375,0.415,0.375,0.410,18.44M
2018-03-07 17:45:47,3666.HK,0.375,0.415,0.375,0.410,18.44M
2018-03-07 17:45:49,3666.HK,0.375,0.415,0.375,0.410,18.44M
2018-03-07 17:45:51,3666.HK,0.375,0.415,0.375,0.410,18.44M
2018-03-07 17:45:53,3666.HK,0.375,0.415,0.375,0.410,18.44M
2018-03-07 17:45:56,3666.HK,0.375,0.415,0.375,0.410,18.44M
2018-03-07 17:45:58,3666.HK,0.375,0.415,0.375,0.405,18.50M
2018-03-07 17:46:00,3666.HK,0.375,0.415,0.375,0.405,18.50M
2018-03-07 17:46:02,3666.HK,0.375,0.415,0.375,0.405,18.50M
2018-03-07 17:46:04,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:07,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:10,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:12,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:15,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:17,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:20,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:21,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:24,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:28,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:30,3666.HK,0.375,0.415,0.375,0.405,18.53M
2018-03-07 17:46:32,3666.HK,0.375,0.415,0.375,0.405,18.58M
2018-03-07 17:46:34,3666.HK,0.375,0.415,0.375,0.405,18.67M
2018-03-07 17:46:36,3666.HK,0.375,0.415,0.375,0.405,18.68M
2018-03-07 17:46:38,3666.HK,0.375,0.415,0.375,0.405,18.68M
2018-03-07 17:46:40,3666.HK,0.375,0.415,0.375,0.405,18.68M
2018-03-07 17:46:43,3666.HK,0.375,0.415,0.375,0.405,18.68M
2018-03-07 17:46:45,3666.HK,0.375,0.415,0.375,0.405,18.68M
2018-03-07 17:46:47,3666.HK,0.375,0.415,0.375,0.405,18.69M
2018-03-07 17:46:49,3666.HK,0.375,0.415,0.375,0.405,18.69M
2018-03-07 17:46:52,3666.HK,0.375,0.415,0.375,0.405,18.69M
2018-03-07 17:46:54,3666.HK,0.375,0.415,0.375,0.405,18.69M
2018-03-07 17:46:56,3666.HK,0.375,0.415,0.375,0.405,18.69M
2018-03-07 17:46:58,3666.HK,0.375,0.415,0.375,0.405,18.69M
2018-03-07 17:47:00,3666.HK,0.375,0.415,0.375,0.405,18.69M
2018-03-07 17:47:02,3666.HK,0.375,0.415,0.375,0.405,18.74M
2018-03-07 17:47:06,3666.HK,0.375,0.415,0.375,0.405,18.84M
2018-03-07 17:47:09,3666.HK,0.375,0.415,0.375,0.405,18.84M
2018-03-07 17:47:13,3666.HK,0.375,0.415,0.375,0.405,18.84M
2018-03-07 17:47:16,3666.HK,0.375,0.415,0.375,0.405,18.84M
2018-03-07 17:47:18,3666.HK,0.375,0.415,0.375,0.405,18.84M
2018-03-07 17:47:21,3666.HK,0.375,0.415,0.375,0.405,18.84M
2018-03-07 17:47:24,3666.HK,0.375,0.415,0.375,0.405,18.84M
2018-03-07 17:47:26,3666.HK,0.375,0.415,0.375,0.405,18.84M
2018-03-07 17:47:29,3666.HK,0.375,0.415,0.375,0.405,18.94M
2018-03-07 17:47:32,3666.HK,0.375,0.415,0.375,0.405,18.94M
2018-03-07 17:47:35,3666.HK,0.375,0.415,0.375,0.410,19.04M
2018-03-07 17:47:37,3666.HK,0.375,0.415,0.375,0.410,19.04M
2018-03-07 17:47:39,3666.HK,0.375,0.415,0.375,0.410,19.04M
2018-03-07 17:47:41,3666.HK,0.375,0.415,0.375,0.410,19.06M
2018-03-07 17:47:43,3666.HK,0.375,0.415,0.375,0.410,19.06M
2018-03-07 17:47:45,3666.HK,0.375,0.415,0.375,0.410,19.06M
2018-03-07 17:47:48,3666.HK,0.375,0.415,0.375,0.410,19.06M
2018-03-07 17:47:50,3666.HK,0.375,0.415,0.375,0.410,19.13M
2018-03-07 17:47:52,3666.HK,0.375,0.415,0.375,0.410,19.13M
2018-03-07 17:47:54,3666.HK,0.375,0.415,0.375,0.410,19.13M
2018-03-07 17:47:56,3666.HK,0.375,0.415,0.375,0.405,19.15M
2018-03-07 17:47:58,3666.HK,0.375,0.415,0.375,0.405,19.35M
2018-03-07 17:48:00,3666.HK,0.375,0.415,0.375,0.405,19.35M
2018-03-07 17:48:02,3666.HK,0.375,0.415,0.375,0.405,19.35M
2018-03-07 17:48:04,3666.HK,0.375,0.415,0.375,0.405,19.35M
2018-03-07 17:48:08,3666.HK,0.375,0.415,0.375,0.405,19.35M
2018-03-07 17:48:11,3666.HK,0.375,0.415,0.375,0.405,19.35M
2018-03-07 17:48:14,3666.HK,0.375,0.415,0.375,0.405,19.43M
2018-03-07 17:48:17,3666.HK,0.375,0.415,0.375,0.405,19.43M
2018-03-07 17:48:19,3666.HK,0.375,0.415,0.375,0.405,19.43M
2018-03-07 17:48:21,3666.HK,0.375,0.415,0.375,0.405,19.43M
2018-03-07 17:48:24,3666.HK,0.375,0.415,0.375,0.400,19.48M
2018-03-07 17:48:27,3666.HK,0.375,0.415,0.375,0.405,19.65M
2018-03-07 17:48:30,3666.HK,0.375,0.415,0.375,0.405,19.65M
2018-03-07 17:48:32,3666.HK,0.375,0.415,0.375,0.405,19.65M
2018-03-07 17:48:34,3666.HK,0.375,0.415,0.375,0.405,19.70M
2018-03-07 17:48:36,3666.HK,0.375,0.415,0.375,0.405,19.70M
2018-03-07 17:48:40,3666.HK,0.375,0.415,0.375,0.405,19.70M
2018-03-07 17:48:42,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:48:44,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:48:46,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:48:48,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:48:50,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:48:53,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:48:56,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:48:57,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:49:00,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:49:02,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:49:04,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:49:06,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:49:09,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:49:11,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:49:14,3666.HK,0.375,0.415,0.375,0.405,19.80M
2018-03-07 17:49:17,3666.HK,0.375,0.415,0.375,0.400,19.82M
2018-03-07 17:49:20,3666.HK,0.375,0.415,0.375,0.400,19.82M
2018-03-07 17:49:22,3666.HK,0.375,0.415,0.375,0.400,19.82M
2018-03-07 17:49:24,3666.HK,0.375,0.415,0.375,0.400,19.82M
2018-03-07 17:49:27,3666.HK,0.375,0.415,0.375,0.400,19.85M
2018-03-07 17:49:29,3666.HK,0.375,0.415,0.375,0.400,19.87M
2018-03-07 17:49:31,3666.HK,0.375,0.415,0.375,0.400,19.97M
2018-03-07 17:49:39,3666.HK,0.375,0.415,0.375,0.400,19.97M
2018-03-07 17:49:43,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:49:45,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:49:47,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:49:49,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:49:52,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:49:54,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:49:56,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:49:58,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:50:00,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:50:03,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:50:07,3666.HK,0.375,0.415,0.375,0.400,20.63M
2018-03-07 17:50:09,3666.HK,0.375,0.415,0.375,0.400,20.85M
2018-03-07 17:50:12,3666.HK,0.375,0.415,0.375,0.400,20.85M
2018-03-07 17:50:15,3666.HK,0.375,0.415,0.375,0.400,20.85M
2018-03-07 17:50:19,3666.HK,0.375,0.415,0.375,0.400,20.85M
2018-03-07 17:50:21,3666.HK,0.375,0.415,0.375,0.400,20.85M
2018-03-07 17:50:23,3666.HK,0.375,0.415,0.375,0.400,20.95M
2018-03-07 17:50:25,3666.HK,0.375,0.415,0.375,0.400,20.95M
2018-03-07 17:50:27,3666.HK,0.375,0.415,0.375,0.400,20.95M
2018-03-07 17:50:29,3666.HK,0.375,0.415,0.375,0.400,20.95M
2018-03-07 17:50:32,3666.HK,0.375,0.415,0.375,0.400,20.95M
2018-03-07 17:50:36,3666.HK,0.375,0.415,0.375,0.400,20.95M
2018-03-07 17:50:38,3666.HK,0.375,0.415,0.375,0.400,20.95M
2018-03-07 17:50:41,3666.HK,0.375,0.415,0.375,0.400,20.95M
2018-03-07 17:50:44,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:50:45,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:50:49,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:50:51,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:50:54,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:50:56,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:50:59,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:51:03,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:51:06,3666.HK,0.375,0.415,0.375,0.400,21.15M
2018-03-07 17:51:09,3666.HK,0.375,0.415,0.375,0.400,21.33M
2018-03-07 17:51:11,3666.HK,0.375,0.415,0.375,0.400,21.33M
2018-03-07 17:51:14,3666.HK,0.375,0.415,0.375,0.400,21.33M
2018-03-07 17:51:20,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:23,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:26,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:28,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:30,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:38,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:41,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:43,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:46,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:51:48,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:14,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:16,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:21,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:24,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:26,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:28,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:30,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:32,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:33,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:39,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:42,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:47,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:50,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:53,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:56,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:52:58,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:53:00,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:53:03,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:53:06,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:53:10,3666.HK,0.375,0.415,0.375,0.400,21.53M
2018-03-07 17:53:12,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:15,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:21,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:24,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:28,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:30,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:32,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:35,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:38,3666.HK,0.375,0.415,0.375,0.400,21.60M
2018-03-07 17:53:43,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:53:47,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:53:49,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:53:51,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:53:53,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:53:55,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:53:56,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:53:59,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:54:01,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:54:05,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:54:11,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:54:14,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:54:16,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:54:19,3666.HK,0.375,0.415,0.375,0.395,21.63M
2018-03-07 17:54:21,3666.HK,0.375,0.415,0.375,0.395,21.63M
