2018-09-17 11:24:30,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:24:32,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:24:35,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:24:36,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:25:15,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:25:20,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:26:00,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:26:03,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:26:04,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:26:47,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:27:27,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:27:29,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:28:15,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:30:08,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:30:10,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:30:12,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:30:17,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:30:21,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:30:23,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:31:36,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:31:39,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:31:41,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:31:43,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:31:45,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:31:47,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:33:35,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:19,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:21,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:22,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:25,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:26,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:28,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:30,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:32,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:34:33,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:35:18,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:35:20,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:35:22,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:35:43,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:35:45,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:36:25,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:36:27,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:37:41,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:37:44,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:37:45,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:37:47,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:37:49,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:37:52,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:37:56,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:37:58,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:38:38,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:38:41,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:38:42,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:38:44,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:39:24,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:39:27,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:39:29,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:39:31,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:39:33,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:39:35,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:40:52,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:40:55,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:40:57,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:40:59,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:00,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:06,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:11,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:14,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:15,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:18,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:19,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:21,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:22,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:24,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:45,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:41:47,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:42:28,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:42:30,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:43:10,0383.HK,-,0.000,0.000,0.241,0.00
2018-09-17 11:43:13,0383.HK,-,0.000,0.000,0.241,0.00
