2018-09-24 09:49:46,1862.HK,2.590,2.690,2.590,2.660,299.00K
2018-09-24 09:49:48,1862.HK,2.590,2.690,2.590,2.660,299.00K
2018-09-24 09:49:49,1862.HK,2.590,2.690,2.590,2.660,299.00K
2018-09-24 09:49:51,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:49:53,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:49:55,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:49:58,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:01,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:04,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:06,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:08,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:12,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:15,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:17,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:37,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:40,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:41,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:44,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:45,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:50:47,1862.HK,2.590,2.690,2.590,2.650,301.00K
2018-09-24 09:51:26,1862.HK,2.590,2.690,2.590,2.630,311.00K
2018-09-24 09:51:29,1862.HK,2.590,2.690,2.590,2.630,311.00K
2018-09-24 09:51:30,1862.HK,2.590,2.690,2.590,2.630,311.00K
2018-09-24 09:51:31,1862.HK,2.590,2.690,2.590,2.630,311.00K
2018-09-24 09:51:34,1862.HK,2.590,2.690,2.590,2.630,311.00K
2018-09-24 09:51:35,1862.HK,2.590,2.690,2.590,2.630,311.00K
2018-09-24 09:51:37,1862.HK,2.590,2.690,2.590,2.630,311.00K
2018-09-24 09:51:38,1862.HK,2.590,2.690,2.590,2.630,311.00K
2018-09-24 09:52:19,1862.HK,2.590,2.690,2.590,2.600,370.00K
2018-09-24 09:52:21,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:52:23,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:52:25,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:52:27,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:52:48,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:52:52,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:52:54,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:52:56,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:52:58,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:53:01,1862.HK,2.590,2.690,2.590,2.600,388.00K
2018-09-24 09:53:05,1862.HK,2.590,2.690,2.590,2.600,390.00K
2018-09-24 09:53:44,1862.HK,2.590,2.690,2.580,2.580,395.00K
2018-09-24 09:54:29,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:31,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:33,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:35,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:36,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:38,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:40,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:41,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:43,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:45,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:47,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:49,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:51,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:52,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:54:54,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:55:34,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:55:36,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:55:38,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:55:39,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:55:41,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:55:43,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:55:44,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:56:30,1862.HK,2.590,2.690,2.570,2.570,443.00K
2018-09-24 09:58:21,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:26,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:27,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:29,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:31,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:33,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:34,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:37,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:40,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:41,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:43,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:45,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:46,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:49,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:51,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:52,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:54,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:56,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:58:57,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:00,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:02,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:03,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:08,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:11,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:18,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:21,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:23,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:25,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:27,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:29,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:30,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:32,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:34,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:35,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:37,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:39,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:41,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:43,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:45,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:46,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:48,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:50,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:51,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:53,1862.HK,2.590,2.690,2.550,2.550,451.00K
2018-09-24 09:59:55,1862.HK,2.590,2.690,2.550,2.550,451.00K
