2018-02-20 17:39:35,0464.HK,2.560,2.620,2.360,2.400,1.36M
2018-02-20 17:39:39,0464.HK,2.560,2.620,2.360,2.400,1.36M
2018-02-20 17:39:42,0464.HK,2.560,2.620,2.360,2.410,1.36M
2018-02-20 17:39:46,0464.HK,2.560,2.620,2.360,2.410,1.36M
2018-02-20 17:39:49,0464.HK,2.560,2.620,2.360,2.410,1.36M
2018-02-20 17:39:52,0464.HK,2.560,2.620,2.360,2.410,1.36M
2018-02-20 17:39:56,0464.HK,2.560,2.620,2.360,2.420,1.36M
2018-02-20 17:39:59,0464.HK,2.560,2.620,2.360,2.430,1.37M
2018-02-20 17:40:02,0464.HK,2.560,2.620,2.360,2.430,1.37M
2018-02-20 17:40:06,0464.HK,2.560,2.620,2.360,2.450,1.39M
2018-02-20 17:40:10,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:13,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:16,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:20,0464.HK,2.560,2.620,2.360,2.470,1.41M
2018-02-20 17:40:23,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:27,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:30,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:34,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:38,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:41,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:45,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:48,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:52,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:55,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:40:58,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:41:01,0464.HK,2.560,2.620,2.360,2.480,1.41M
2018-02-20 17:41:04,0464.HK,2.560,2.620,2.360,2.450,1.42M
2018-02-20 17:41:08,0464.HK,2.560,2.620,2.360,2.450,1.42M
2018-02-20 17:41:12,0464.HK,2.560,2.620,2.360,2.450,1.42M
2018-02-20 17:41:15,0464.HK,2.560,2.620,2.360,2.450,1.42M
2018-02-20 17:41:19,0464.HK,2.560,2.620,2.360,2.450,1.42M
2018-02-20 17:41:22,0464.HK,2.560,2.620,2.360,2.450,1.42M
2018-02-20 17:41:26,0464.HK,2.560,2.620,2.360,2.450,1.42M
2018-02-20 17:41:31,0464.HK,2.560,2.620,2.360,2.450,1.42M
2018-02-20 17:41:34,0464.HK,2.560,2.620,2.360,2.430,1.43M
2018-02-20 17:41:38,0464.HK,2.560,2.620,2.360,2.480,1.47M
2018-02-20 17:41:42,0464.HK,2.560,2.620,2.360,2.480,1.47M
2018-02-20 17:41:46,0464.HK,2.560,2.620,2.360,2.480,1.47M
2018-02-20 17:41:49,0464.HK,2.560,2.620,2.360,2.480,1.47M
2018-02-20 17:41:52,0464.HK,2.560,2.620,2.360,2.480,1.48M
2018-02-20 17:41:56,0464.HK,2.560,2.620,2.360,2.460,1.48M
2018-02-20 17:42:00,0464.HK,2.560,2.620,2.360,2.460,1.48M
2018-02-20 17:42:03,0464.HK,2.560,2.620,2.360,2.460,1.48M
2018-02-20 17:42:07,0464.HK,2.560,2.620,2.360,2.460,1.48M
2018-02-20 17:42:10,0464.HK,2.560,2.620,2.360,2.460,1.48M
2018-02-20 17:42:13,0464.HK,2.560,2.620,2.360,2.440,1.48M
2018-02-20 17:42:16,0464.HK,2.560,2.620,2.360,2.440,1.48M
2018-02-20 17:42:19,0464.HK,2.560,2.620,2.360,2.440,1.49M
2018-02-20 17:42:23,0464.HK,2.560,2.620,2.360,2.440,1.49M
2018-02-20 17:42:26,0464.HK,2.560,2.620,2.360,2.440,1.49M
2018-02-20 17:42:29,0464.HK,2.560,2.620,2.360,2.440,1.49M
2018-02-20 17:42:32,0464.HK,2.560,2.620,2.360,2.440,1.49M
2018-02-20 17:42:36,0464.HK,2.560,2.620,2.360,2.440,1.49M
2018-02-20 17:42:39,0464.HK,2.560,2.620,2.360,2.440,1.49M
2018-02-20 17:42:43,0464.HK,2.560,2.620,2.360,2.440,1.49M
2018-02-20 17:42:46,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:42:49,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:42:52,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:42:56,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:42:59,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:43:03,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:43:06,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:43:09,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:43:14,0464.HK,2.560,2.620,2.360,2.420,1.51M
2018-02-20 17:43:17,0464.HK,2.560,2.620,2.360,2.400,1.57M
2018-02-20 17:43:22,0464.HK,2.560,2.620,2.360,2.400,1.57M
2018-02-20 17:43:25,0464.HK,2.560,2.620,2.360,2.400,1.58M
2018-02-20 17:43:29,0464.HK,2.560,2.620,2.360,2.400,1.58M
2018-02-20 17:43:32,0464.HK,2.560,2.620,2.360,2.400,1.58M
2018-02-20 17:43:35,0464.HK,2.560,2.620,2.360,2.400,1.58M
2018-02-20 17:43:39,0464.HK,2.560,2.620,2.360,2.380,1.58M
2018-02-20 17:43:42,0464.HK,2.560,2.620,2.360,2.380,1.58M
2018-02-20 17:43:46,0464.HK,2.560,2.620,2.360,2.380,1.61M
2018-02-20 17:43:48,0464.HK,2.560,2.620,2.360,2.380,1.61M
2018-02-20 17:43:52,0464.HK,2.560,2.620,2.350,2.350,1.64M
2018-02-20 17:43:55,0464.HK,2.560,2.620,2.350,2.350,1.64M
2018-02-20 17:43:58,0464.HK,2.560,2.620,2.350,2.350,1.68M
2018-02-20 17:44:02,0464.HK,2.560,2.620,2.350,2.350,1.69M
2018-02-20 17:44:05,0464.HK,2.560,2.620,2.350,2.350,1.69M
2018-02-20 17:44:08,0464.HK,2.560,2.620,2.350,2.370,1.69M
2018-02-20 17:44:12,0464.HK,2.560,2.620,2.350,2.370,1.69M
2018-02-20 17:44:16,0464.HK,2.560,2.620,2.350,2.370,1.69M
2018-02-20 17:44:21,0464.HK,2.560,2.620,2.350,2.370,1.69M
2018-02-20 17:44:25,0464.HK,2.560,2.620,2.350,2.370,1.69M
2018-02-20 17:44:28,0464.HK,2.560,2.620,2.350,2.370,1.69M
2018-02-20 17:44:32,0464.HK,2.560,2.620,2.350,2.370,1.69M
2018-02-20 17:44:36,0464.HK,2.560,2.620,2.350,2.370,1.69M
2018-02-20 17:44:39,0464.HK,2.560,2.620,2.350,2.350,1.70M
2018-02-20 17:44:42,0464.HK,2.560,2.620,2.350,2.350,1.70M
2018-02-20 17:44:45,0464.HK,2.560,2.620,2.350,2.360,1.70M
2018-02-20 17:44:48,0464.HK,2.560,2.620,2.350,2.380,1.70M
2018-02-20 17:44:51,0464.HK,2.560,2.620,2.350,2.390,1.71M
2018-02-20 17:44:54,0464.HK,2.560,2.620,2.350,2.400,1.76M
2018-02-20 17:44:58,0464.HK,2.560,2.620,2.350,2.400,1.76M
2018-02-20 17:45:01,0464.HK,2.560,2.620,2.350,2.400,1.76M
2018-02-20 17:45:06,0464.HK,2.560,2.620,2.350,2.400,1.76M
2018-02-20 17:45:10,0464.HK,2.560,2.620,2.350,2.430,1.78M
2018-02-20 17:45:13,0464.HK,2.560,2.620,2.350,2.430,1.84M
2018-02-20 17:45:16,0464.HK,2.560,2.620,2.350,2.430,1.84M
2018-02-20 17:45:20,0464.HK,2.560,2.620,2.350,2.430,1.84M
2018-02-20 17:45:24,0464.HK,2.560,2.620,2.350,2.430,1.84M
2018-02-20 17:45:28,0464.HK,2.560,2.620,2.350,2.430,1.84M
2018-02-20 17:45:32,0464.HK,2.560,2.620,2.350,2.430,1.84M
2018-02-20 17:45:35,0464.HK,2.560,2.620,2.350,2.430,1.84M
2018-02-20 17:45:38,0464.HK,2.560,2.620,2.350,2.420,1.84M
2018-02-20 17:45:42,0464.HK,2.560,2.620,2.350,2.420,1.84M
2018-02-20 17:45:45,0464.HK,2.560,2.620,2.350,2.420,1.84M
2018-02-20 17:45:48,0464.HK,2.560,2.620,2.350,2.420,1.84M
2018-02-20 17:45:51,0464.HK,2.560,2.620,2.350,2.420,1.84M
2018-02-20 17:45:54,0464.HK,2.560,2.620,2.350,2.420,1.84M
2018-02-20 17:45:57,0464.HK,2.560,2.620,2.350,2.420,1.84M
2018-02-20 17:46:03,0464.HK,2.560,2.620,2.350,2.420,1.84M
2018-02-20 17:46:07,0464.HK,2.560,2.620,2.350,2.410,1.84M
2018-02-20 17:46:11,0464.HK,2.560,2.620,2.350,2.400,1.84M
2018-02-20 17:46:14,0464.HK,2.560,2.620,2.350,2.410,1.85M
2018-02-20 17:46:17,0464.HK,2.560,2.620,2.350,2.410,1.87M
2018-02-20 17:46:22,0464.HK,2.560,2.620,2.350,2.400,1.88M
2018-02-20 17:46:27,0464.HK,2.560,2.620,2.350,2.400,1.88M
2018-02-20 17:46:30,0464.HK,2.560,2.620,2.350,2.390,1.93M
2018-02-20 17:46:33,0464.HK,2.560,2.620,2.350,2.390,1.93M
2018-02-20 17:46:36,0464.HK,2.560,2.620,2.350,2.390,1.93M
2018-02-20 17:46:39,0464.HK,2.560,2.620,2.350,2.390,1.93M
2018-02-20 17:46:44,0464.HK,2.560,2.620,2.350,2.390,1.94M
2018-02-20 17:46:47,0464.HK,2.560,2.620,2.350,2.390,1.94M
2018-02-20 17:46:50,0464.HK,2.560,2.620,2.350,2.390,1.94M
2018-02-20 17:46:54,0464.HK,2.560,2.620,2.350,2.390,1.94M
2018-02-20 17:46:57,0464.HK,2.560,2.620,2.350,2.380,2.01M
2018-02-20 17:47:01,0464.HK,2.560,2.620,2.350,2.390,2.02M
2018-02-20 17:47:04,0464.HK,2.560,2.620,2.350,2.390,2.02M
2018-02-20 17:47:08,0464.HK,2.560,2.620,2.350,2.390,2.02M
2018-02-20 17:47:11,0464.HK,2.560,2.620,2.350,2.390,2.02M
2018-02-20 17:47:15,0464.HK,2.560,2.620,2.350,2.390,2.02M
2018-02-20 17:47:19,0464.HK,2.560,2.620,2.350,2.390,2.02M
2018-02-20 17:47:22,0464.HK,2.560,2.620,2.350,2.390,2.02M
2018-02-20 17:47:26,0464.HK,2.560,2.620,2.350,2.380,2.02M
2018-02-20 17:47:30,0464.HK,2.560,2.620,2.350,2.380,2.02M
2018-02-20 17:47:33,0464.HK,2.560,2.620,2.350,2.380,2.02M
2018-02-20 17:47:37,0464.HK,2.560,2.620,2.350,2.380,2.02M
2018-02-20 17:47:41,0464.HK,2.560,2.620,2.350,2.380,2.02M
2018-02-20 17:47:44,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:47:47,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:47:50,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:47:54,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:47:57,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:48:02,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:48:05,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:48:09,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:48:12,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:48:15,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:48:19,0464.HK,2.560,2.620,2.350,2.380,2.03M
2018-02-20 17:48:23,0464.HK,2.560,2.620,2.350,2.380,2.05M
2018-02-20 17:48:27,0464.HK,2.560,2.620,2.350,2.380,2.05M
2018-02-20 17:48:30,0464.HK,2.560,2.620,2.350,2.380,2.05M
2018-02-20 17:48:34,0464.HK,2.560,2.620,2.350,2.380,2.05M
2018-02-20 17:48:37,0464.HK,2.560,2.620,2.350,2.380,2.05M
2018-02-20 17:48:41,0464.HK,2.560,2.620,2.350,2.380,2.05M
2018-02-20 17:48:44,0464.HK,2.560,2.620,2.350,2.380,2.08M
2018-02-20 17:48:47,0464.HK,2.560,2.620,2.350,2.380,2.08M
2018-02-20 17:48:50,0464.HK,2.560,2.620,2.350,2.380,2.08M
2018-02-20 17:48:54,0464.HK,2.560,2.620,2.350,2.380,2.08M
2018-02-20 17:48:57,0464.HK,2.560,2.620,2.350,2.380,2.08M
2018-02-20 17:49:01,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:04,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:08,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:12,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:15,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:18,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:22,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:26,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:30,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:33,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:38,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:42,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:46,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:49,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:52,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:56,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:49:59,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:02,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:06,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:09,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:13,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:16,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:20,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:23,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:27,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:30,0464.HK,2.560,2.620,2.350,2.380,2.09M
2018-02-20 17:50:33,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:50:37,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:50:40,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:50:43,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:50:47,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:50:50,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:50:53,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:50:57,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:00,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:03,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:07,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:11,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:14,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:18,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:22,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:25,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:28,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:32,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:35,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:39,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:43,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:47,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:50,0464.HK,2.560,2.620,2.350,2.380,2.10M
2018-02-20 17:51:54,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:51:58,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:01,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:05,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:09,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:12,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:16,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:19,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:23,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:27,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:31,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:35,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:38,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:42,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:45,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:49,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:52,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:56,0464.HK,2.560,2.620,2.350,2.390,2.10M
2018-02-20 17:52:59,0464.HK,2.560,2.620,2.350,2.400,2.11M
2018-02-20 17:53:03,0464.HK,2.560,2.620,2.350,2.400,2.11M
2018-02-20 17:53:07,0464.HK,2.560,2.620,2.350,2.400,2.12M
2018-02-20 17:53:11,0464.HK,2.560,2.620,2.350,2.400,2.12M
2018-02-20 17:53:14,0464.HK,2.560,2.620,2.350,2.400,2.12M
2018-02-20 17:53:18,0464.HK,2.560,2.620,2.350,2.390,2.12M
2018-02-20 17:53:23,0464.HK,2.560,2.620,2.350,2.390,2.12M
