2018-09-19 09:30:11,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:13,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:14,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:19,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:22,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:24,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:25,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:27,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:29,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:31,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:32,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:34,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:35,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:37,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:38,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:40,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:42,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:43,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:44,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:46,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:48,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:50,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:52,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:53,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:56,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:30:58,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:01,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:03,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:08,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:11,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:12,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:14,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:16,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:17,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:19,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:21,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:23,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:24,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:26,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:27,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:30,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:32,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:33,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:35,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:37,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:39,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:40,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:42,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:47,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:49,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:50,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:52,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:54,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:31:59,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:02,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:03,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:05,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:11,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:21,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:23,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:24,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:26,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:27,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:30,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:31,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:33,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:35,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:37,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:39,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:40,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
2018-09-19 09:32:42,3336.HK,1.690,1.690,1.690,1.690,"2,000.00"
