2018-02-08 21:43:02,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:07,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:11,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:15,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:19,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:22,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:27,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:31,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:35,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:39,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:44,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:48,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:52,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:55,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:43:59,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:02,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:07,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:11,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:15,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:19,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:24,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:28,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:31,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:35,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:38,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:42,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:47,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:51,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:55,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:44:59,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:03,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:06,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:10,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:15,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:18,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:22,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:26,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:30,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:35,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:38,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:43,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:47,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:51,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:45:55,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:01,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:04,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:09,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:13,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:19,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:26,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:29,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:34,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:40,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:44,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:51,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:55,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:46:58,2225.HK,0.810,0.980,0.770,0.930,33.42M
2018-02-08 21:47:01,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:05,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:09,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:14,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:18,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:22,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:25,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:29,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:36,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:40,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:45,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:49,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:54,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:47:59,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:03,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:07,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:11,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:15,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:20,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:24,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:28,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:31,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:40,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:44,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:48,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:51,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:55,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:48:59,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:03,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:06,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:13,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:18,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:21,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:25,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:32,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:37,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:41,2225.HK,0.810,0.980,0.770,0.930,33.52M
2018-02-08 21:49:45,2225.HK,0.810,0.980,0.770,0.930,33.56M
2018-02-08 21:49:49,2225.HK,0.810,0.980,0.770,0.930,33.56M
2018-02-08 21:49:53,2225.HK,0.810,0.980,0.770,0.930,33.56M
2018-02-08 21:49:57,2225.HK,0.810,0.980,0.770,0.930,33.56M
2018-02-08 21:50:00,2225.HK,0.810,0.980,0.770,0.930,33.56M
2018-02-08 21:50:04,2225.HK,0.810,0.980,0.770,0.930,33.56M
2018-02-08 21:50:10,2225.HK,0.810,0.980,0.770,0.930,33.56M
2018-02-08 21:50:14,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:18,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:23,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:27,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:31,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:40,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:47,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:50,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:55,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:50:58,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:02,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:06,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:10,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:14,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:18,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:23,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:27,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:34,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:38,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:42,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:45,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:49,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:53,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:51:57,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:01,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:05,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:09,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:13,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:17,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:20,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:24,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:27,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:32,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:36,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:39,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:43,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:48,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:51,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:55,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:52:59,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:02,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:06,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:09,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:14,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:18,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:22,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:26,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:33,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:37,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:40,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:49,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:53:59,2225.HK,0.810,0.980,0.770,0.930,33.63M
2018-02-08 21:54:03,2225.HK,0.810,0.980,0.770,0.930,33.72M
2018-02-08 21:54:07,2225.HK,0.810,0.980,0.770,0.930,33.72M
2018-02-08 21:54:11,2225.HK,0.810,0.980,0.770,0.930,33.72M
2018-02-08 21:54:15,2225.HK,0.810,0.980,0.770,0.930,33.72M
2018-02-08 21:54:19,2225.HK,0.810,0.980,0.770,0.930,33.72M
2018-02-08 21:54:24,2225.HK,0.810,0.980,0.770,0.930,33.72M
2018-02-08 21:54:29,2225.HK,0.810,0.980,0.770,0.930,33.73M
2018-02-08 21:54:33,2225.HK,0.810,0.980,0.770,0.930,33.73M
2018-02-08 21:54:37,2225.HK,0.810,0.980,0.770,0.930,33.73M
2018-02-08 21:54:40,2225.HK,0.810,0.980,0.770,0.930,33.73M
2018-02-08 21:54:44,2225.HK,0.810,0.980,0.770,0.930,33.73M
2018-02-08 21:54:48,2225.HK,0.810,0.980,0.770,0.930,33.73M
2018-02-08 21:54:52,2225.HK,0.810,0.980,0.770,0.930,33.74M
2018-02-08 21:54:56,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:54:59,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:03,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:06,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:11,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:15,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:20,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:23,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:27,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:33,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:50,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:54,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:55:59,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:02,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:06,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:10,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:18,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:28,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:32,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:37,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:41,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:46,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:50,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:53,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:56:57,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:01,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:05,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:09,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:12,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:21,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:24,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:28,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:34,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:39,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:43,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:49,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:55,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:57:59,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:02,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:06,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:10,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:14,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:18,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:21,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:26,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:30,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:33,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:39,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:45,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:49,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:52,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:58:56,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:00,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:04,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:09,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:12,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:16,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:21,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:26,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:29,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:34,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:37,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:43,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:47,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:51,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 21:59:58,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:01,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:07,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:11,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:15,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:18,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:22,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:27,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:32,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:36,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:42,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:47,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:52,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:55,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:00:59,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:03,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:08,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:12,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:15,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:19,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:23,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:27,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:32,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:36,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:40,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:45,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:48,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:53,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:01:56,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:01,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:05,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:09,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:14,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:20,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:23,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:35,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:39,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:45,2225.HK,0.810,0.980,0.770,0.930,33.75M
2018-02-08 22:02:50,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:02:55,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:02:59,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:02,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:06,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:10,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:14,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:20,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:25,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:29,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:39,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:51,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:03:55,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:14,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:19,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:22,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:26,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:38,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:45,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:49,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:53,2225.HK,0.810,0.980,0.770,0.930,33.85M
2018-02-08 22:04:56,2225.HK,0.810,0.980,0.770,0.930,33.85M
