2018-09-14 09:39:39,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:39:40,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:39:45,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:39:52,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:39:53,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:39:55,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:39:57,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:39:59,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:40:01,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:40:07,0061.HK,0.083,0.083,0.081,0.083,720.00K
2018-09-14 09:40:13,0061.HK,0.083,0.083,0.081,0.083,1.72M
2018-09-14 09:40:16,0061.HK,0.083,0.083,0.081,0.083,1.72M
2018-09-14 09:40:21,0061.HK,0.083,0.083,0.081,0.083,1.72M
2018-09-14 09:40:26,0061.HK,0.083,0.083,0.081,0.083,1.72M
2018-09-14 09:40:28,0061.HK,0.083,0.083,0.081,0.083,1.72M
2018-09-14 09:40:30,0061.HK,0.083,0.083,0.081,0.083,1.72M
2018-09-14 09:40:31,0061.HK,0.083,0.083,0.081,0.083,1.72M
2018-09-14 09:40:36,0061.HK,0.083,0.083,0.081,0.083,1.72M
2018-09-14 09:41:53,0061.HK,0.083,0.083,0.081,0.082,1.79M
2018-09-14 09:43:10,0061.HK,0.083,0.084,0.078,0.082,2.59M
2018-09-14 09:43:54,0061.HK,0.083,0.084,0.078,0.080,2.61M
2018-09-14 09:43:57,0061.HK,0.083,0.084,0.078,0.080,2.61M
2018-09-14 09:43:59,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:02,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:10,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:13,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:18,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:21,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:23,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:26,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:28,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:30,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:32,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:35,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:37,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:39,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:42,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:44,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:51,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:54,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:44:56,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:45:36,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:45:39,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:46:01,0061.HK,0.083,0.084,0.078,0.080,2.64M
2018-09-14 09:46:03,0061.HK,0.083,0.084,0.078,0.080,2.68M
2018-09-14 09:46:10,0061.HK,0.083,0.084,0.078,0.080,2.68M
2018-09-14 09:46:14,0061.HK,0.083,0.084,0.078,0.080,2.68M
2018-09-14 09:46:34,0061.HK,0.083,0.084,0.078,0.080,2.68M
2018-09-14 09:46:38,0061.HK,0.083,0.084,0.078,0.080,2.68M
2018-09-14 09:46:40,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:46:44,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:46:49,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:46:52,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:46:53,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:46:56,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:46:58,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:47:01,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:47:05,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:47:06,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:47:10,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:47:12,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:47:14,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:47:57,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:48:00,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:48:02,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:48:04,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:48:07,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:48:14,0061.HK,0.083,0.084,0.078,0.080,2.69M
2018-09-14 09:49:09,0061.HK,0.083,0.084,0.077,0.077,3.48M
2018-09-14 09:49:11,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:13,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:15,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:16,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:18,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:20,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:22,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:24,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:26,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:28,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:29,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:31,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:33,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:34,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:36,0061.HK,0.083,0.084,0.077,0.077,3.49M
2018-09-14 09:49:37,0061.HK,0.083,0.084,0.076,0.076,3.79M
2018-09-14 09:49:39,0061.HK,0.083,0.084,0.076,0.076,3.79M
2018-09-14 09:49:41,0061.HK,0.083,0.084,0.076,0.076,3.79M
2018-09-14 09:49:43,0061.HK,0.083,0.084,0.076,0.076,3.79M
2018-09-14 09:49:45,0061.HK,0.083,0.084,0.076,0.076,3.79M
2018-09-14 09:49:50,0061.HK,0.083,0.084,0.076,0.076,3.79M
2018-09-14 09:49:52,0061.HK,0.083,0.084,0.076,0.077,3.92M
2018-09-14 09:49:54,0061.HK,0.083,0.084,0.076,0.077,3.92M
2018-09-14 09:49:57,0061.HK,0.083,0.084,0.076,0.077,3.92M
2018-09-14 09:50:01,0061.HK,0.083,0.084,0.076,0.077,3.92M
2018-09-14 09:50:03,0061.HK,0.083,0.084,0.076,0.077,3.97M
2018-09-14 09:50:06,0061.HK,0.083,0.084,0.076,0.077,3.97M
2018-09-14 09:50:07,0061.HK,0.083,0.084,0.076,0.077,3.97M
2018-09-14 09:50:13,0061.HK,0.083,0.084,0.076,0.077,3.97M
2018-09-14 09:50:54,0061.HK,0.083,0.084,0.076,0.077,4.36M
2018-09-14 09:50:56,0061.HK,0.083,0.084,0.076,0.077,4.71M
2018-09-14 09:50:57,0061.HK,0.083,0.084,0.076,0.077,4.71M
2018-09-14 09:51:00,0061.HK,0.083,0.084,0.076,0.077,4.71M
2018-09-14 09:51:01,0061.HK,0.083,0.084,0.076,0.077,4.71M
2018-09-14 09:51:03,0061.HK,0.083,0.084,0.076,0.077,4.71M
2018-09-14 09:51:05,0061.HK,0.083,0.084,0.076,0.077,4.71M
2018-09-14 09:51:08,0061.HK,0.083,0.084,0.076,0.077,4.72M
2018-09-14 09:51:12,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:18,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:22,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:25,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:26,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:28,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:30,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:33,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:35,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:40,0061.HK,0.083,0.084,0.074,0.074,5.72M
2018-09-14 09:51:45,0061.HK,0.083,0.084,0.074,0.074,5.92M
2018-09-14 09:51:56,0061.HK,0.083,0.084,0.074,0.074,5.92M
2018-09-14 09:51:59,0061.HK,0.083,0.084,0.074,0.074,5.92M
2018-09-14 09:52:04,0061.HK,0.083,0.084,0.074,0.074,5.92M
2018-09-14 09:52:09,0061.HK,0.083,0.084,0.074,0.075,5.98M
2018-09-14 09:52:14,0061.HK,0.083,0.084,0.074,0.075,5.98M
2018-09-14 09:52:17,0061.HK,0.083,0.084,0.074,0.075,6.03M
2018-09-14 09:52:39,0061.HK,0.083,0.084,0.074,0.075,6.03M
2018-09-14 09:52:42,0061.HK,0.083,0.084,0.074,0.075,6.11M
2018-09-14 09:52:45,0061.HK,0.083,0.084,0.074,0.075,6.11M
2018-09-14 09:52:48,0061.HK,0.083,0.084,0.074,0.075,6.11M
2018-09-14 09:52:53,0061.HK,0.083,0.084,0.074,0.075,6.11M
2018-09-14 09:52:56,0061.HK,0.083,0.084,0.074,0.075,6.11M
2018-09-14 09:52:59,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:53:06,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:53:10,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:53:19,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:53:22,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:53:23,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:16,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:18,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:22,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:25,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:27,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:29,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:31,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:33,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:36,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:37,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:39,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:42,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:44,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:46,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:51,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:54:55,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:55:02,0061.HK,0.083,0.084,0.074,0.075,6.21M
2018-09-14 09:55:08,0061.HK,0.083,0.084,0.074,0.076,6.22M
2018-09-14 09:55:11,0061.HK,0.083,0.084,0.074,0.076,6.22M
2018-09-14 09:55:16,0061.HK,0.083,0.084,0.074,0.076,6.22M
2018-09-14 09:55:59,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:56:04,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:56:13,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:56:15,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:56:18,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:56:38,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:56:59,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:57:41,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:57:44,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:57:47,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:57:49,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:57:51,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:57:53,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:57:55,0061.HK,0.083,0.084,0.074,0.075,6.54M
2018-09-14 09:57:57,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:58:01,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:58:03,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:58:06,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:58:09,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:58:50,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:58:52,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:58:54,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:58:56,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:00,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:01,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:03,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:06,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:08,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:11,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:16,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:20,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:22,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:24,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:25,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:27,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:33,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:35,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:37,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:39,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:40,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:43,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:48,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:51,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:54,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:56,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 09:59:59,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 10:00:02,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 10:00:04,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 10:00:08,0061.HK,0.083,0.084,0.074,0.075,6.72M
2018-09-14 10:00:13,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:00:18,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:00:22,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:00:43,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:00:53,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:00:55,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:01,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:03,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:12,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:20,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:29,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:32,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:38,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:40,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:42,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:45,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:47,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:01:56,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:02:01,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:02:10,0061.HK,0.083,0.084,0.074,0.075,6.82M
2018-09-14 10:02:57,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:02:59,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:01,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:04,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:08,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:13,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:15,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:19,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:22,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:23,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:26,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:28,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:30,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:32,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:42,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:44,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:46,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:51,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:53,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:03:55,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:00,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:09,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:12,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:14,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:16,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:17,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:20,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:21,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:24,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:26,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:28,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:29,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:31,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:33,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:35,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:37,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:39,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:41,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:44,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:45,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:48,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:49,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:52,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:55,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:57,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:04:58,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:01,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:03,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:05,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:08,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:10,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:12,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:15,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:18,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:20,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:21,0061.HK,0.083,0.084,0.074,0.077,7.42M
2018-09-14 10:05:24,0061.HK,0.083,0.084,0.074,0.077,7.43M
2018-09-14 10:06:08,0061.HK,0.083,0.084,0.074,0.077,7.45M
2018-09-14 10:06:12,0061.HK,0.083,0.084,0.074,0.077,7.45M
2018-09-14 10:06:14,0061.HK,0.083,0.084,0.074,0.077,7.45M
2018-09-14 10:06:16,0061.HK,0.083,0.084,0.074,0.077,7.45M
2018-09-14 10:06:19,0061.HK,0.083,0.084,0.074,0.077,7.45M
