2018-09-05 10:07:13,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:16,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:21,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:25,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:27,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:31,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:35,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:38,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:40,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:44,0632.HK,0.095,0.123,0.095,0.115,11.00M
2018-09-05 10:07:46,0632.HK,0.095,0.123,0.095,0.116,11.27M
2018-09-05 10:07:49,0632.HK,0.095,0.123,0.095,0.116,11.27M
2018-09-05 10:07:52,0632.HK,0.095,0.123,0.095,0.116,11.27M
2018-09-05 10:07:56,0632.HK,0.095,0.123,0.095,0.116,11.27M
2018-09-05 10:07:58,0632.HK,0.095,0.123,0.095,0.116,11.27M
2018-09-05 10:08:01,0632.HK,0.095,0.123,0.095,0.116,11.27M
2018-09-05 10:08:03,0632.HK,0.095,0.123,0.095,0.116,11.27M
2018-09-05 10:08:10,0632.HK,0.095,0.123,0.095,0.116,11.27M
2018-09-05 10:08:12,0632.HK,0.095,0.123,0.095,0.119,12.91M
2018-09-05 10:08:22,0632.HK,0.095,0.123,0.095,0.119,12.91M
2018-09-05 10:08:24,0632.HK,0.095,0.123,0.095,0.119,12.91M
2018-09-05 10:08:26,0632.HK,0.095,0.123,0.095,0.120,13.11M
2018-09-05 10:08:33,0632.HK,0.095,0.123,0.095,0.120,13.11M
2018-09-05 10:08:36,0632.HK,0.095,0.123,0.095,0.120,13.44M
2018-09-05 10:08:38,0632.HK,0.095,0.123,0.095,0.120,13.44M
2018-09-05 10:08:41,0632.HK,0.095,0.123,0.095,0.120,13.44M
2018-09-05 10:08:46,0632.HK,0.095,0.123,0.095,0.120,13.44M
2018-09-05 10:08:49,0632.HK,0.095,0.123,0.095,0.120,13.44M
2018-09-05 10:08:50,0632.HK,0.095,0.123,0.095,0.120,13.44M
2018-09-05 10:08:53,0632.HK,0.095,0.123,0.095,0.120,13.44M
2018-09-05 10:08:59,0632.HK,0.095,0.123,0.095,0.120,13.44M
2018-09-05 10:09:01,0632.HK,0.095,0.123,0.095,0.117,13.46M
2018-09-05 10:09:03,0632.HK,0.095,0.123,0.095,0.117,13.46M
2018-09-05 10:09:05,0632.HK,0.095,0.123,0.095,0.117,13.46M
2018-09-05 10:09:07,0632.HK,0.095,0.123,0.095,0.117,13.46M
2018-09-05 10:09:09,0632.HK,0.095,0.123,0.095,0.117,13.48M
2018-09-05 10:09:13,0632.HK,0.095,0.123,0.095,0.121,13.48M
2018-09-05 10:09:16,0632.HK,0.095,0.123,0.095,0.120,13.48M
2018-09-05 10:09:20,0632.HK,0.095,0.123,0.095,0.120,13.78M
2018-09-05 10:09:24,0632.HK,0.095,0.123,0.095,0.120,14.18M
2018-09-05 10:09:26,0632.HK,0.095,0.123,0.095,0.120,14.18M
2018-09-05 10:09:29,0632.HK,0.095,0.123,0.095,0.120,14.18M
2018-09-05 10:09:32,0632.HK,0.095,0.123,0.095,0.120,14.18M
2018-09-05 10:09:34,0632.HK,0.095,0.123,0.095,0.118,14.28M
2018-09-05 10:09:36,0632.HK,0.095,0.123,0.095,0.118,14.28M
2018-09-05 10:09:38,0632.HK,0.095,0.123,0.095,0.118,14.28M
2018-09-05 10:09:40,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:09:43,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:09:48,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:09:50,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:09:57,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:10:02,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:10:10,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:10:13,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:10:17,0632.HK,0.095,0.123,0.095,0.120,14.38M
2018-09-05 10:11:01,0632.HK,0.095,0.123,0.095,0.120,14.51M
2018-09-05 10:11:03,0632.HK,0.095,0.123,0.095,0.120,14.51M
2018-09-05 10:11:05,0632.HK,0.095,0.123,0.095,0.120,14.51M
2018-09-05 10:11:07,0632.HK,0.095,0.123,0.095,0.120,14.51M
2018-09-05 10:11:09,0632.HK,0.095,0.123,0.095,0.120,14.51M
2018-09-05 10:11:10,0632.HK,0.095,0.123,0.095,0.118,14.51M
2018-09-05 10:11:16,0632.HK,0.095,0.123,0.095,0.118,14.51M
2018-09-05 10:11:22,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:26,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:30,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:32,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:34,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:36,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:38,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:43,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:46,0632.HK,0.095,0.123,0.095,0.118,14.71M
2018-09-05 10:11:48,0632.HK,0.095,0.123,0.095,0.118,14.81M
2018-09-05 10:11:50,0632.HK,0.095,0.123,0.095,0.119,15.31M
2018-09-05 10:11:52,0632.HK,0.095,0.123,0.095,0.119,15.31M
2018-09-05 10:12:01,0632.HK,0.095,0.123,0.095,0.119,15.31M
2018-09-05 10:12:45,0632.HK,0.095,0.123,0.095,0.117,15.43M
2018-09-05 10:13:29,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:13:32,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:13:38,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:13:40,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:13:42,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:13:44,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:13:47,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:13:50,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:13:57,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:14:00,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:14:02,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:14:06,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:14:17,0632.HK,0.095,0.123,0.095,0.117,15.53M
2018-09-05 10:15:37,0632.HK,0.095,0.123,0.095,0.117,15.63M
2018-09-05 10:16:19,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:21,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:24,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:26,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:28,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:31,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:33,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:35,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:37,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:41,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:16:47,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:17:31,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:17:34,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:18:18,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:18:21,0632.HK,0.095,0.123,0.095,0.117,15.93M
2018-09-05 10:18:24,0632.HK,0.095,0.123,0.095,0.116,15.93M
2018-09-05 10:18:26,0632.HK,0.095,0.123,0.095,0.116,15.93M
2018-09-05 10:18:33,0632.HK,0.095,0.123,0.095,0.116,15.93M
2018-09-05 10:18:35,0632.HK,0.095,0.123,0.095,0.116,15.93M
2018-09-05 10:18:36,0632.HK,0.095,0.123,0.095,0.116,15.93M
2018-09-05 10:18:39,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:18:42,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:18:45,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:18:48,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:18:50,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:18:52,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:18:56,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:18:59,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:19:02,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:19:06,0632.HK,0.095,0.123,0.095,0.116,16.03M
2018-09-05 10:19:47,0632.HK,0.095,0.123,0.095,0.113,16.03M
2018-09-05 10:19:50,0632.HK,0.095,0.123,0.095,0.113,16.03M
2018-09-05 10:19:57,0632.HK,0.095,0.123,0.095,0.113,16.03M
2018-09-05 10:20:00,0632.HK,0.095,0.123,0.095,0.113,16.03M
2018-09-05 10:20:05,0632.HK,0.095,0.123,0.095,0.113,16.03M
2018-09-05 10:20:11,0632.HK,0.095,0.123,0.095,0.113,16.03M
2018-09-05 10:20:20,0632.HK,0.095,0.123,0.095,0.115,16.04M
2018-09-05 10:20:22,0632.HK,0.095,0.123,0.095,0.115,16.04M
2018-09-05 10:20:23,0632.HK,0.095,0.123,0.095,0.115,16.04M
2018-09-05 10:20:26,0632.HK,0.095,0.123,0.095,0.115,16.04M
2018-09-05 10:20:28,0632.HK,0.095,0.123,0.095,0.115,16.04M
2018-09-05 10:20:30,0632.HK,0.095,0.123,0.095,0.115,16.04M
2018-09-05 10:21:19,0632.HK,0.095,0.123,0.095,0.115,16.04M
2018-09-05 10:21:23,0632.HK,0.095,0.123,0.095,0.116,16.06M
2018-09-05 10:21:24,0632.HK,0.095,0.123,0.095,0.116,16.06M
2018-09-05 10:22:23,0632.HK,0.095,0.123,0.095,0.116,16.06M
2018-09-05 10:22:36,0632.HK,0.095,0.123,0.095,0.116,16.06M
2018-09-05 10:22:41,0632.HK,0.095,0.123,0.095,0.117,16.08M
2018-09-05 10:22:47,0632.HK,0.095,0.123,0.095,0.117,16.08M
2018-09-05 10:23:00,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:23,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:28,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:31,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:33,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:36,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:39,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:44,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:46,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:48,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:51,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:53,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:23:55,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:24:04,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:24:11,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:24:16,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:24:19,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:24:26,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:24:27,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:24:29,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:24:53,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:15,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:18,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:21,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:24,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:26,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:28,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:30,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:33,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:35,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:37,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:40,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:42,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:45,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:47,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:50,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:53,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:55,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:25:58,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:05,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:08,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:12,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:16,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:22,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:24,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:26,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:28,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:30,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:32,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:34,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:26:56,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:27:00,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:27:42,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:27:45,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:27:47,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:27:51,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:27:53,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:27:55,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:27:56,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:28:02,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:28:08,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:28:15,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:28:18,0632.HK,0.095,0.123,0.095,0.117,16.33M
2018-09-05 10:29:00,0632.HK,0.095,0.123,0.095,0.117,16.43M
2018-09-05 10:29:02,0632.HK,0.095,0.123,0.095,0.117,16.83M
2018-09-05 10:29:04,0632.HK,0.095,0.123,0.095,0.117,16.83M
2018-09-05 10:29:12,0632.HK,0.095,0.123,0.095,0.117,16.83M
2018-09-05 10:29:14,0632.HK,0.095,0.123,0.095,0.117,16.83M
2018-09-05 10:29:16,0632.HK,0.095,0.123,0.095,0.117,16.83M
2018-09-05 10:29:20,0632.HK,0.095,0.123,0.095,0.117,16.83M
2018-09-05 10:29:23,0632.HK,0.095,0.123,0.095,0.117,16.95M
2018-09-05 10:30:12,0632.HK,0.095,0.123,0.095,0.117,17.35M
2018-09-05 10:30:14,0632.HK,0.095,0.123,0.095,0.117,17.75M
2018-09-05 10:30:17,0632.HK,0.095,0.123,0.095,0.117,17.75M
2018-09-05 10:30:19,0632.HK,0.095,0.123,0.095,0.117,17.75M
2018-09-05 10:30:21,0632.HK,0.095,0.123,0.095,0.117,17.75M
2018-09-05 10:30:23,0632.HK,0.095,0.123,0.095,0.117,17.75M
2018-09-05 10:30:25,0632.HK,0.095,0.123,0.095,0.117,17.77M
2018-09-05 10:30:29,0632.HK,0.095,0.123,0.095,0.117,17.77M
2018-09-05 10:30:31,0632.HK,0.095,0.123,0.095,0.117,17.77M
2018-09-05 10:30:33,0632.HK,0.095,0.123,0.095,0.117,17.77M
2018-09-05 10:30:36,0632.HK,0.095,0.123,0.095,0.117,17.77M
2018-09-05 10:30:38,0632.HK,0.095,0.123,0.095,0.117,17.77M
2018-09-05 10:30:41,0632.HK,0.095,0.123,0.095,0.117,17.78M
2018-09-05 10:30:43,0632.HK,0.095,0.123,0.095,0.117,17.78M
2018-09-05 10:32:04,0632.HK,0.095,0.123,0.095,0.116,17.94M
2018-09-05 10:32:10,0632.HK,0.095,0.123,0.095,0.116,17.94M
2018-09-05 10:32:18,0632.HK,0.095,0.123,0.095,0.116,17.94M
2018-09-05 10:32:27,0632.HK,0.095,0.123,0.095,0.116,17.94M
2018-09-05 10:32:30,0632.HK,0.095,0.123,0.095,0.116,17.94M
2018-09-05 10:32:33,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:32:35,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:32:37,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:32:39,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:32:41,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:32:44,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:32:48,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:32:50,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:32:52,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:33:36,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:33:39,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:33:41,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:33:45,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:33:47,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:33:49,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:33:56,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:34:00,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:34:02,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:34:06,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:34:11,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:34:13,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:34:20,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:34:41,0632.HK,0.095,0.123,0.095,0.117,18.24M
2018-09-05 10:34:44,0632.HK,0.095,0.123,0.095,0.117,18.51M
2018-09-05 10:34:51,0632.HK,0.095,0.123,0.095,0.117,18.51M
2018-09-05 10:34:54,0632.HK,0.095,0.123,0.095,0.117,18.51M
2018-09-05 10:34:56,0632.HK,0.095,0.123,0.095,0.117,18.51M
2018-09-05 10:34:58,0632.HK,0.095,0.123,0.095,0.117,18.51M
2018-09-05 10:35:01,0632.HK,0.095,0.123,0.095,0.118,18.58M
2018-09-05 10:35:03,0632.HK,0.095,0.123,0.095,0.118,18.58M
2018-09-05 10:35:09,0632.HK,0.095,0.123,0.095,0.118,18.58M
2018-09-05 10:35:16,0632.HK,0.095,0.123,0.095,0.118,18.63M
2018-09-05 10:36:07,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:15,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:17,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:19,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:22,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:23,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:25,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:27,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:29,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:36:33,0632.HK,0.095,0.123,0.095,0.118,18.83M
2018-09-05 10:37:52,0632.HK,0.095,0.123,0.095,0.116,18.93M
2018-09-05 10:38:34,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:16,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:19,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:21,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:23,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:24,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:26,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:28,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:30,0632.HK,0.095,0.123,0.095,0.116,19.34M
2018-09-05 10:39:32,0632.HK,0.095,0.123,0.095,0.115,19.34M
2018-09-05 10:39:34,0632.HK,0.095,0.123,0.095,0.115,19.34M
2018-09-05 10:39:35,0632.HK,0.095,0.123,0.095,0.115,19.34M
2018-09-05 10:39:38,0632.HK,0.095,0.123,0.095,0.115,19.34M
2018-09-05 10:39:41,0632.HK,0.095,0.123,0.095,0.115,19.34M
2018-09-05 10:39:43,0632.HK,0.095,0.123,0.095,0.115,19.34M
2018-09-05 10:39:46,0632.HK,0.095,0.123,0.095,0.115,19.34M
2018-09-05 10:40:30,0632.HK,0.095,0.123,0.095,0.116,19.39M
2018-09-05 10:40:35,0632.HK,0.095,0.123,0.095,0.116,19.39M
2018-09-05 10:40:37,0632.HK,0.095,0.123,0.095,0.116,19.39M
2018-09-05 10:40:39,0632.HK,0.095,0.123,0.095,0.116,19.39M
2018-09-05 10:40:41,0632.HK,0.095,0.123,0.095,0.116,19.39M
2018-09-05 10:40:44,0632.HK,0.095,0.123,0.095,0.116,19.39M
2018-09-05 10:40:46,0632.HK,0.095,0.123,0.095,0.116,19.39M
2018-09-05 10:40:49,0632.HK,0.095,0.123,0.095,0.116,19.40M
2018-09-05 10:41:10,0632.HK,0.095,0.123,0.095,0.116,19.40M
2018-09-05 10:41:22,0632.HK,0.095,0.123,0.095,0.117,19.43M
2018-09-05 10:42:16,0632.HK,0.095,0.123,0.095,0.117,19.56M
2018-09-05 10:42:58,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:01,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:02,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:06,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:08,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:14,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:16,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:18,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:22,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:30,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:33,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:36,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:40,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:42,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:44,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:49,0632.HK,0.095,0.123,0.095,0.118,19.66M
2018-09-05 10:43:54,0632.HK,0.095,0.123,0.095,0.119,19.76M
2018-09-05 10:44:02,0632.HK,0.095,0.123,0.095,0.119,19.76M
2018-09-05 10:44:07,0632.HK,0.095,0.123,0.095,0.119,19.76M
2018-09-05 10:44:14,0632.HK,0.095,0.123,0.095,0.119,19.76M
