2018-08-17 09:37:15,2967.HK,0.100,0.134,0.100,0.130,17.55M
2018-08-17 09:37:17,2967.HK,0.100,0.134,0.100,0.130,17.55M
2018-08-17 09:37:17,2967.HK,0.100,0.134,0.100,0.130,17.77M
2018-08-17 09:37:19,2967.HK,0.100,0.134,0.100,0.130,17.77M
2018-08-17 09:37:19,2967.HK,0.100,0.134,0.100,0.126,17.87M
2018-08-17 09:37:20,2967.HK,0.100,0.134,0.100,0.126,17.87M
2018-08-17 09:37:21,2967.HK,0.100,0.134,0.100,0.126,17.87M
2018-08-17 09:37:22,2967.HK,0.100,0.134,0.100,0.126,17.87M
2018-08-17 09:37:22,2967.HK,0.100,0.134,0.100,0.126,17.87M
2018-08-17 09:38:02,2967.HK,0.100,0.134,0.100,0.121,19.99M
2018-08-17 09:38:05,2967.HK,0.100,0.134,0.100,0.120,20.23M
2018-08-17 09:38:06,2967.HK,0.100,0.134,0.100,0.120,20.30M
2018-08-17 09:38:09,2967.HK,0.100,0.134,0.100,0.120,20.30M
2018-08-17 09:38:10,2967.HK,0.100,0.134,0.100,0.120,20.08M
2018-08-17 09:38:12,2967.HK,0.100,0.134,0.100,0.122,20.31M
2018-08-17 09:38:14,2967.HK,0.100,0.134,0.100,0.122,20.31M
2018-08-17 09:38:19,2967.HK,0.100,0.134,0.100,0.122,20.31M
2018-08-17 09:38:23,2967.HK,0.100,0.134,0.100,0.121,20.39M
2018-08-17 09:38:25,2967.HK,0.100,0.134,0.100,0.125,20.41M
2018-08-17 09:38:27,2967.HK,0.100,0.134,0.100,0.125,20.41M
2018-08-17 09:38:29,2967.HK,0.100,0.134,0.100,0.125,20.41M
2018-08-17 09:38:31,2967.HK,0.100,0.134,0.100,0.125,20.42M
2018-08-17 09:38:32,2967.HK,0.100,0.134,0.100,0.122,20.30M
2018-08-17 09:38:32,2967.HK,0.100,0.134,0.100,0.125,20.42M
2018-08-17 09:38:34,2967.HK,0.100,0.134,0.100,0.125,20.42M
2018-08-17 09:38:34,2967.HK,0.100,0.134,0.100,0.125,20.42M
2018-08-17 09:38:36,2967.HK,0.100,0.134,0.100,0.123,20.42M
2018-08-17 09:38:36,2967.HK,0.100,0.134,0.100,0.123,20.42M
2018-08-17 09:38:38,2967.HK,0.100,0.134,0.100,0.123,20.42M
2018-08-17 09:38:38,2967.HK,0.100,0.134,0.100,0.123,20.42M
2018-08-17 09:38:40,2967.HK,0.100,0.134,0.100,0.123,20.42M
2018-08-17 09:38:40,2967.HK,0.100,0.134,0.100,0.123,20.42M
2018-08-17 09:38:41,2967.HK,0.100,0.134,0.100,0.123,20.47M
2018-08-17 09:38:42,2967.HK,0.100,0.134,0.100,0.123,20.47M
2018-08-17 09:38:43,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:45,2967.HK,0.100,0.134,0.100,0.123,20.47M
2018-08-17 09:38:45,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:47,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:47,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:49,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:49,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:51,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:51,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:53,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:53,2967.HK,0.100,0.134,0.100,0.123,20.55M
2018-08-17 09:38:54,2967.HK,0.100,0.134,0.100,0.123,20.59M
2018-08-17 09:38:54,2967.HK,0.100,0.134,0.100,0.123,20.59M
2018-08-17 09:39:34,2967.HK,0.100,0.134,0.100,0.124,21.19M
2018-08-17 09:39:36,2967.HK,0.100,0.134,0.100,0.125,21.23M
2018-08-17 09:39:38,2967.HK,0.100,0.134,0.100,0.126,21.25M
2018-08-17 09:39:40,2967.HK,0.100,0.134,0.100,0.126,21.25M
2018-08-17 09:39:42,2967.HK,0.100,0.134,0.100,0.124,21.19M
2018-08-17 09:39:44,2967.HK,0.100,0.134,0.100,0.126,21.25M
2018-08-17 09:39:44,2967.HK,0.100,0.134,0.100,0.125,21.33M
2018-08-17 09:39:45,2967.HK,0.100,0.134,0.100,0.125,21.33M
2018-08-17 09:39:47,2967.HK,0.100,0.134,0.100,0.125,21.34M
2018-08-17 09:39:54,2967.HK,0.100,0.134,0.100,0.125,21.44M
2018-08-17 09:39:56,2967.HK,0.100,0.134,0.100,0.125,21.44M
2018-08-17 09:39:58,2967.HK,0.100,0.134,0.100,0.125,21.44M
2018-08-17 09:40:00,2967.HK,0.100,0.134,0.100,0.124,21.63M
2018-08-17 09:40:01,2967.HK,0.100,0.134,0.100,0.124,21.63M
2018-08-17 09:40:03,2967.HK,0.100,0.134,0.100,0.128,21.73M
2018-08-17 09:40:04,2967.HK,0.100,0.134,0.100,0.128,21.73M
2018-08-17 09:40:07,2967.HK,0.100,0.134,0.100,0.128,21.73M
2018-08-17 09:40:08,2967.HK,0.100,0.134,0.100,0.127,21.73M
2018-08-17 09:40:10,2967.HK,0.100,0.134,0.100,0.127,21.73M
2018-08-17 09:40:11,2967.HK,0.100,0.134,0.100,0.127,21.73M
2018-08-17 09:40:14,2967.HK,0.100,0.134,0.100,0.127,21.73M
2018-08-17 09:40:15,2967.HK,0.100,0.134,0.100,0.127,21.73M
2018-08-17 09:40:17,2967.HK,0.100,0.134,0.100,0.127,21.73M
2018-08-17 09:40:19,2967.HK,0.100,0.134,0.100,0.127,21.73M
2018-08-17 09:40:21,2967.HK,0.100,0.134,0.100,0.127,21.76M
2018-08-17 09:40:22,2967.HK,0.100,0.134,0.100,0.127,21.76M
2018-08-17 09:40:31,2967.HK,0.100,0.134,0.100,0.127,21.76M
2018-08-17 09:40:34,2967.HK,0.100,0.134,0.100,0.127,22.07M
2018-08-17 09:40:35,2967.HK,0.100,0.134,0.100,0.127,22.07M
2018-08-17 09:41:03,2967.HK,0.100,0.134,0.100,0.130,24.41M
2018-08-17 09:41:05,2967.HK,0.100,0.134,0.100,0.131,24.41M
2018-08-17 09:41:23,2967.HK,0.100,0.135,0.100,0.135,25.30M
2018-08-17 09:41:25,2967.HK,0.100,0.138,0.100,0.134,25.67M
2018-08-17 09:41:26,2967.HK,0.100,0.138,0.100,0.134,25.77M
2018-08-17 09:41:28,2967.HK,0.100,0.138,0.100,0.134,25.77M
2018-08-17 09:41:31,2967.HK,0.100,0.138,0.100,0.137,25.82M
2018-08-17 09:41:33,2967.HK,0.100,0.138,0.100,0.137,25.88M
2018-08-17 09:41:34,2967.HK,0.100,0.138,0.100,0.137,25.88M
2018-08-17 09:41:36,2967.HK,0.100,0.138,0.100,0.138,25.99M
2018-08-17 09:41:38,2967.HK,0.100,0.138,0.100,0.138,25.99M
2018-08-17 09:41:40,2967.HK,0.100,0.138,0.100,0.138,25.99M
2018-08-17 09:41:42,2967.HK,0.100,0.138,0.100,0.135,26.23M
2018-08-17 09:41:43,2967.HK,0.100,0.138,0.100,0.135,26.23M
2018-08-17 09:41:47,2967.HK,0.100,0.138,0.100,0.135,26.23M
2018-08-17 09:41:47,2967.HK,0.100,0.140,0.100,0.140,27.23M
2018-08-17 09:41:52,2967.HK,0.100,0.141,0.100,0.141,27.98M
2018-08-17 09:41:53,2967.HK,0.100,0.141,0.100,0.141,27.98M
2018-08-17 09:41:55,2967.HK,0.100,0.145,0.100,0.138,28.12M
2018-08-17 09:41:55,2967.HK,0.100,0.145,0.100,0.138,28.12M
2018-08-17 09:41:59,2967.HK,0.100,0.145,0.100,0.136,28.44M
2018-08-17 09:41:59,2967.HK,0.100,0.145,0.100,0.140,28.39M
2018-08-17 09:42:01,2967.HK,0.100,0.145,0.100,0.136,28.44M
2018-08-17 09:42:20,2967.HK,0.100,0.145,0.100,0.136,28.44M
2018-08-17 09:42:22,2967.HK,0.100,0.145,0.100,0.138,29.38M
2018-08-17 09:42:26,2967.HK,0.100,0.145,0.100,0.139,29.38M
2018-08-17 09:42:29,2967.HK,0.100,0.145,0.100,0.139,29.40M
2018-08-17 09:42:47,2967.HK,0.100,0.145,0.100,0.142,29.91M
2018-08-17 09:42:49,2967.HK,0.100,0.145,0.100,0.145,30.06M
2018-08-17 09:42:51,2967.HK,0.100,0.147,0.100,0.147,30.24M
2018-08-17 09:42:53,2967.HK,0.100,0.147,0.100,0.147,30.24M
2018-08-17 09:42:57,2967.HK,0.100,0.147,0.100,0.145,30.31M
2018-08-17 09:42:59,2967.HK,0.100,0.147,0.100,0.145,30.31M
2018-08-17 09:43:00,2967.HK,0.100,0.147,0.100,0.146,30.33M
2018-08-17 09:43:03,2967.HK,0.100,0.147,0.100,0.146,30.35M
2018-08-17 09:43:04,2967.HK,0.100,0.147,0.100,0.143,30.74M
2018-08-17 09:43:06,2967.HK,0.100,0.147,0.100,0.143,30.79M
2018-08-17 09:43:07,2967.HK,0.100,0.147,0.100,0.143,30.79M
2018-08-17 09:43:08,2967.HK,0.100,0.147,0.100,0.143,30.79M
2018-08-17 09:43:09,2967.HK,0.100,0.147,0.100,0.143,30.79M
2018-08-17 09:43:09,2967.HK,0.100,0.147,0.100,0.143,30.79M
2018-08-17 09:43:10,2967.HK,0.100,0.147,0.100,0.140,31.45M
2018-08-17 09:43:11,2967.HK,0.100,0.147,0.100,0.140,31.45M
2018-08-17 09:43:12,2967.HK,0.100,0.147,0.100,0.138,31.61M
2018-08-17 09:43:13,2967.HK,0.100,0.147,0.100,0.140,31.47M
2018-08-17 09:43:14,2967.HK,0.100,0.147,0.100,0.140,31.47M
2018-08-17 09:43:14,2967.HK,0.100,0.147,0.100,0.138,31.61M
2018-08-17 09:43:15,2967.HK,0.100,0.147,0.100,0.136,31.97M
2018-08-17 09:43:16,2967.HK,0.100,0.147,0.100,0.136,31.97M
2018-08-17 09:43:17,2967.HK,0.100,0.147,0.100,0.138,32.01M
2018-08-17 09:43:17,2967.HK,0.100,0.147,0.100,0.138,32.01M
2018-08-17 09:43:19,2967.HK,0.100,0.147,0.100,0.138,32.01M
2018-08-17 09:43:19,2967.HK,0.100,0.147,0.100,0.138,32.01M
2018-08-17 09:43:20,2967.HK,0.100,0.147,0.100,0.138,32.01M
2018-08-17 09:43:20,2967.HK,0.100,0.147,0.100,0.138,32.01M
2018-08-17 09:43:22,2967.HK,0.100,0.147,0.100,0.139,32.02M
2018-08-17 09:43:23,2967.HK,0.100,0.147,0.100,0.138,32.01M
2018-08-17 09:43:23,2967.HK,0.100,0.147,0.100,0.136,32.06M
2018-08-17 09:43:25,2967.HK,0.100,0.147,0.100,0.137,32.09M
2018-08-17 09:43:25,2967.HK,0.100,0.147,0.100,0.137,32.09M
2018-08-17 09:43:27,2967.HK,0.100,0.147,0.100,0.136,32.15M
2018-08-17 09:43:27,2967.HK,0.100,0.147,0.100,0.136,32.15M
2018-08-17 09:43:28,2967.HK,0.100,0.147,0.100,0.136,32.15M
2018-08-17 09:43:29,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:30,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:32,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:32,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:33,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:34,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:35,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:36,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:37,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:37,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:39,2967.HK,0.100,0.147,0.100,0.135,32.29M
2018-08-17 09:43:39,2967.HK,0.100,0.147,0.100,0.136,32.20M
2018-08-17 09:43:40,2967.HK,0.100,0.147,0.100,0.135,32.29M
2018-08-17 09:43:43,2967.HK,0.100,0.147,0.100,0.134,32.39M
2018-08-17 09:43:46,2967.HK,0.100,0.147,0.100,0.130,33.35M
2018-08-17 09:43:48,2967.HK,0.100,0.147,0.100,0.130,33.35M
2018-08-17 09:43:59,2967.HK,0.100,0.147,0.100,0.135,32.29M
2018-08-17 09:44:02,2967.HK,0.100,0.147,0.100,0.130,33.59M
2018-08-17 09:44:04,2967.HK,0.100,0.147,0.100,0.124,33.66M
2018-08-17 09:44:06,2967.HK,0.100,0.147,0.100,0.124,33.66M
2018-08-17 09:44:07,2967.HK,0.100,0.147,0.100,0.124,33.66M
2018-08-17 09:44:09,2967.HK,0.100,0.147,0.100,0.130,33.76M
2018-08-17 09:44:10,2967.HK,0.100,0.147,0.100,0.130,33.76M
2018-08-17 09:44:13,2967.HK,0.100,0.147,0.100,0.130,33.76M
2018-08-17 09:44:15,2967.HK,0.100,0.147,0.100,0.132,33.88M
2018-08-17 09:44:16,2967.HK,0.100,0.147,0.100,0.132,33.89M
2018-08-17 09:44:20,2967.HK,0.100,0.147,0.100,0.130,33.89M
2018-08-17 09:44:21,2967.HK,0.100,0.147,0.100,0.128,34.22M
2018-08-17 09:44:23,2967.HK,0.100,0.147,0.100,0.128,34.22M
2018-08-17 09:44:25,2967.HK,0.100,0.147,0.100,0.128,34.36M
2018-08-17 09:44:27,2967.HK,0.100,0.147,0.100,0.125,34.42M
2018-08-17 09:44:29,2967.HK,0.100,0.147,0.100,0.124,34.57M
2018-08-17 09:44:31,2967.HK,0.100,0.147,0.100,0.124,34.72M
2018-08-17 09:44:32,2967.HK,0.100,0.147,0.100,0.124,34.72M
2018-08-17 09:44:34,2967.HK,0.100,0.147,0.100,0.125,34.42M
2018-08-17 09:44:36,2967.HK,0.100,0.147,0.100,0.123,34.87M
2018-08-17 09:45:12,2967.HK,0.100,0.147,0.100,0.127,36.99M
2018-08-17 09:45:22,2967.HK,0.100,0.147,0.100,0.128,36.99M
2018-08-17 09:45:25,2967.HK,0.100,0.147,0.100,0.128,37.28M
2018-08-17 09:45:26,2967.HK,0.100,0.147,0.100,0.128,37.41M
2018-08-17 09:45:28,2967.HK,0.100,0.147,0.100,0.128,37.53M
2018-08-17 09:45:30,2967.HK,0.100,0.147,0.100,0.130,37.54M
2018-08-17 09:45:32,2967.HK,0.100,0.147,0.100,0.130,37.55M
2018-08-17 09:45:33,2967.HK,0.100,0.147,0.100,0.129,37.70M
2018-08-17 09:45:35,2967.HK,0.100,0.147,0.100,0.129,37.70M
2018-08-17 09:45:37,2967.HK,0.100,0.147,0.100,0.129,37.71M
2018-08-17 09:45:40,2967.HK,0.100,0.147,0.100,0.129,37.71M
2018-08-17 09:45:41,2967.HK,0.100,0.147,0.100,0.131,37.75M
2018-08-17 09:45:44,2967.HK,0.100,0.147,0.100,0.131,37.81M
2018-08-17 09:45:45,2967.HK,0.100,0.147,0.100,0.132,38.01M
2018-08-17 09:45:48,2967.HK,0.100,0.147,0.100,0.131,38.05M
2018-08-17 09:45:49,2967.HK,0.100,0.147,0.100,0.131,38.05M
2018-08-17 09:45:51,2967.HK,0.100,0.147,0.100,0.130,38.11M
2018-08-17 09:45:52,2967.HK,0.100,0.147,0.100,0.132,38.11M
2018-08-17 09:45:52,2967.HK,0.100,0.147,0.100,0.131,38.05M
2018-08-17 09:45:56,2967.HK,0.100,0.147,0.100,0.132,38.53M
2018-08-17 09:45:56,2967.HK,0.100,0.147,0.100,0.132,38.53M
2018-08-17 09:45:58,2967.HK,0.100,0.147,0.100,0.131,38.53M
2018-08-17 09:45:58,2967.HK,0.100,0.147,0.100,0.131,38.57M
2018-08-17 09:45:59,2967.HK,0.100,0.147,0.100,0.132,38.58M
2018-08-17 09:46:04,2967.HK,0.100,0.147,0.100,0.132,38.65M
2018-08-17 09:46:06,2967.HK,0.100,0.147,0.100,0.132,38.70M
2018-08-17 09:46:06,2967.HK,0.100,0.147,0.100,0.132,38.58M
2018-08-17 09:46:07,2967.HK,0.100,0.147,0.100,0.132,38.70M
2018-08-17 09:46:08,2967.HK,0.100,0.147,0.100,0.132,38.70M
2018-08-17 09:46:10,2967.HK,0.100,0.147,0.100,0.133,38.72M
2018-08-17 09:46:12,2967.HK,0.100,0.147,0.100,0.133,38.72M
2018-08-17 09:46:14,2967.HK,0.100,0.147,0.100,0.132,38.74M
2018-08-17 09:46:15,2967.HK,0.100,0.147,0.100,0.132,38.83M
2018-08-17 09:46:16,2967.HK,0.100,0.147,0.100,0.132,38.70M
2018-08-17 09:46:17,2967.HK,0.100,0.147,0.100,0.132,38.83M
2018-08-17 09:46:18,2967.HK,0.100,0.147,0.100,0.136,39.33M
2018-08-17 09:46:20,2967.HK,0.100,0.147,0.100,0.136,39.33M
2018-08-17 09:46:22,2967.HK,0.100,0.147,0.100,0.136,39.33M
2018-08-17 09:46:24,2967.HK,0.100,0.147,0.100,0.129,39.58M
2018-08-17 09:46:25,2967.HK,0.100,0.147,0.100,0.130,39.64M
2018-08-17 09:46:27,2967.HK,0.100,0.147,0.100,0.130,39.67M
2018-08-17 09:46:29,2967.HK,0.100,0.147,0.100,0.130,39.67M
2018-08-17 09:46:32,2967.HK,0.100,0.147,0.100,0.131,39.67M
2018-08-17 09:46:35,2967.HK,0.100,0.147,0.100,0.131,39.67M
2018-08-17 09:46:36,2967.HK,0.100,0.147,0.100,0.136,39.33M
2018-08-17 09:46:36,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:40,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:40,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:42,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:42,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:44,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:45,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:45,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:46,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:47,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:49,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:49,2967.HK,0.100,0.147,0.100,0.132,39.69M
2018-08-17 09:46:50,2967.HK,0.100,0.147,0.100,0.129,40.49M
2018-08-17 09:46:51,2967.HK,0.100,0.147,0.100,0.130,39.75M
2018-08-17 09:46:52,2967.HK,0.100,0.147,0.100,0.129,40.57M
2018-08-17 09:46:53,2967.HK,0.100,0.147,0.100,0.129,40.57M
2018-08-17 09:46:54,2967.HK,0.100,0.147,0.100,0.127,40.78M
2018-08-17 09:46:56,2967.HK,0.100,0.147,0.100,0.127,40.78M
2018-08-17 09:46:58,2967.HK,0.100,0.147,0.100,0.127,40.78M
2018-08-17 09:46:59,2967.HK,0.100,0.147,0.100,0.128,40.81M
2018-08-17 09:47:01,2967.HK,0.100,0.147,0.100,0.128,40.81M
2018-08-17 09:47:02,2967.HK,0.100,0.147,0.100,0.128,40.81M
2018-08-17 09:47:09,2967.HK,0.100,0.147,0.100,0.128,40.81M
2018-08-17 09:47:13,2967.HK,0.100,0.147,0.100,0.127,40.78M
2018-08-17 09:47:14,2967.HK,0.100,0.147,0.100,0.127,40.98M
2018-08-17 09:47:22,2967.HK,0.100,0.147,0.100,0.128,41.14M
2018-08-17 09:47:22,2967.HK,0.100,0.147,0.100,0.128,41.14M
2018-08-17 09:47:24,2967.HK,0.100,0.147,0.100,0.126,41.29M
2018-08-17 09:47:24,2967.HK,0.100,0.147,0.100,0.126,41.29M
2018-08-17 09:47:26,2967.HK,0.100,0.147,0.100,0.126,41.29M
2018-08-17 09:47:26,2967.HK,0.100,0.147,0.100,0.126,41.29M
2018-08-17 09:47:27,2967.HK,0.100,0.147,0.100,0.126,41.29M
2018-08-17 09:47:28,2967.HK,0.100,0.147,0.100,0.126,41.29M
2018-08-17 09:47:29,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:29,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:31,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:31,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:32,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:33,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:34,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:34,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:36,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:36,2967.HK,0.100,0.147,0.100,0.126,41.37M
2018-08-17 09:47:40,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:40,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:42,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:43,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:45,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:46,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:47,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:49,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:49,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:51,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:52,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:52,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:54,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:54,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:55,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:56,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:57,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:47:57,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:48:00,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:48:03,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:48:11,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:48:12,2967.HK,0.100,0.147,0.100,0.128,41.41M
2018-08-17 09:48:13,2967.HK,0.100,0.147,0.100,0.125,41.98M
2018-08-17 09:48:13,2967.HK,0.100,0.147,0.100,0.125,41.98M
2018-08-17 09:48:20,2967.HK,0.100,0.147,0.100,0.123,42.71M
2018-08-17 09:48:21,2967.HK,0.100,0.147,0.100,0.123,42.71M
2018-08-17 09:49:01,2967.HK,0.100,0.147,0.100,0.118,45.29M
2018-08-17 09:49:01,2967.HK,0.100,0.147,0.100,0.118,45.29M
2018-08-17 09:49:06,2967.HK,0.100,0.147,0.100,0.115,45.34M
2018-08-17 09:49:06,2967.HK,0.100,0.147,0.100,0.115,45.34M
2018-08-17 09:49:11,2967.HK,0.100,0.147,0.100,0.115,45.34M
2018-08-17 09:49:11,2967.HK,0.100,0.147,0.100,0.115,45.34M
2018-08-17 09:49:19,2967.HK,0.100,0.147,0.100,0.109,45.44M
2018-08-17 09:49:19,2967.HK,0.100,0.147,0.100,0.109,45.44M
2018-08-17 09:49:23,2967.HK,0.100,0.147,0.100,0.110,45.66M
2018-08-17 09:49:23,2967.HK,0.100,0.147,0.100,0.110,45.66M
2018-08-17 09:49:29,2967.HK,0.100,0.147,0.100,0.110,45.70M
2018-08-17 09:49:29,2967.HK,0.100,0.147,0.100,0.110,45.70M
2018-08-17 09:49:33,2967.HK,0.100,0.147,0.100,0.110,45.70M
2018-08-17 09:49:33,2967.HK,0.100,0.147,0.100,0.110,45.70M
2018-08-17 09:49:36,2967.HK,0.100,0.147,0.100,0.110,45.72M
2018-08-17 09:49:36,2967.HK,0.100,0.147,0.100,0.110,45.72M
2018-08-17 09:49:39,2967.HK,0.100,0.147,0.100,0.110,45.72M
2018-08-17 09:49:39,2967.HK,0.100,0.147,0.100,0.110,45.72M
2018-08-17 09:50:19,2967.HK,0.100,0.147,0.100,0.115,46.29M
2018-08-17 09:50:25,2967.HK,0.100,0.147,0.100,0.116,46.32M
