2018-09-18 11:07:43,2326.HK,0.070,0.077,0.068,0.076,22.19M
2018-09-18 11:08:23,2326.HK,0.070,0.078,0.068,0.078,23.60M
2018-09-18 11:08:30,2326.HK,0.070,0.078,0.068,0.078,23.60M
2018-09-18 11:09:12,2326.HK,0.070,0.078,0.068,0.078,23.96M
2018-09-18 11:09:58,2326.HK,0.070,0.078,0.068,0.078,24.27M
2018-09-18 11:11:46,2326.HK,0.070,0.078,0.068,0.078,25.83M
2018-09-18 11:11:53,2326.HK,0.070,0.078,0.068,0.078,25.83M
2018-09-18 11:12:33,2326.HK,0.070,0.078,0.068,0.078,25.83M
2018-09-18 11:13:19,2326.HK,0.070,0.078,0.068,0.078,25.83M
2018-09-18 11:15:43,2326.HK,0.070,0.078,0.068,0.077,26.54M
2018-09-18 11:16:04,2326.HK,0.070,0.078,0.068,0.077,26.54M
2018-09-18 11:16:08,2326.HK,0.070,0.078,0.068,0.077,26.54M
2018-09-18 11:16:13,2326.HK,0.070,0.078,0.068,0.077,26.54M
2018-09-18 11:16:20,2326.HK,0.070,0.078,0.068,0.077,26.54M
2018-09-18 11:17:03,2326.HK,0.070,0.078,0.068,0.077,26.54M
2018-09-18 11:19:25,2326.HK,0.070,0.079,0.068,0.079,29.39M
2018-09-18 11:20:07,2326.HK,0.070,0.079,0.068,0.079,29.39M
2018-09-18 11:20:09,2326.HK,0.070,0.079,0.068,0.079,29.39M
2018-09-18 11:20:14,2326.HK,0.070,0.079,0.068,0.079,29.39M
2018-09-18 11:20:54,2326.HK,0.070,0.079,0.068,0.075,39.39M
2018-09-18 11:22:42,2326.HK,0.070,0.079,0.068,0.076,39.55M
2018-09-18 11:22:45,2326.HK,0.070,0.079,0.068,0.076,39.55M
2018-09-18 11:24:36,2326.HK,0.070,0.079,0.068,0.076,39.55M
2018-09-18 11:25:16,2326.HK,0.070,0.079,0.068,0.076,39.55M
2018-09-18 11:25:55,2326.HK,0.070,0.079,0.068,0.076,39.55M
2018-09-18 11:27:19,2326.HK,0.070,0.079,0.068,0.076,39.57M
2018-09-18 11:27:21,2326.HK,0.070,0.079,0.068,0.076,39.57M
2018-09-18 11:27:22,2326.HK,0.070,0.079,0.068,0.076,39.57M
2018-09-18 11:27:24,2326.HK,0.070,0.079,0.068,0.075,39.77M
2018-09-18 11:28:07,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:28:11,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:28:15,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:28:19,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:28:21,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:01,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:04,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:06,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:10,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:13,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:16,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:17,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:19,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:21,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:29:23,2326.HK,0.070,0.079,0.068,0.075,39.97M
2018-09-18 11:33:31,2326.HK,0.070,0.079,0.068,0.076,40.87M
2018-09-18 11:33:33,2326.HK,0.070,0.079,0.068,0.076,40.87M
2018-09-18 11:33:34,2326.HK,0.070,0.079,0.068,0.076,40.87M
2018-09-18 11:33:36,2326.HK,0.070,0.079,0.068,0.077,41.40M
2018-09-18 11:34:04,2326.HK,0.070,0.079,0.068,0.077,41.40M
2018-09-18 11:34:25,2326.HK,0.070,0.079,0.068,0.077,41.40M
2018-09-18 11:35:27,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:35:29,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:35:31,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:35:33,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:35:35,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:35:37,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:35:38,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:35:41,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:35:43,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:36:57,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:37:04,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:37:06,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:37:09,2326.HK,0.070,0.079,0.068,0.077,42.16M
2018-09-18 11:37:49,2326.HK,0.070,0.079,0.068,0.077,42.66M
2018-09-18 11:37:54,2326.HK,0.070,0.079,0.068,0.077,42.66M
2018-09-18 11:38:00,2326.HK,0.070,0.079,0.068,0.077,42.66M
2018-09-18 11:38:02,2326.HK,0.070,0.079,0.068,0.077,42.66M
2018-09-18 11:38:04,2326.HK,0.070,0.079,0.068,0.077,42.66M
2018-09-18 11:38:08,2326.HK,0.070,0.079,0.068,0.077,42.96M
2018-09-18 11:38:10,2326.HK,0.070,0.079,0.068,0.077,42.96M
2018-09-18 11:38:12,2326.HK,0.070,0.079,0.068,0.077,42.96M
2018-09-18 11:38:15,2326.HK,0.070,0.079,0.068,0.077,42.96M
2018-09-18 11:38:23,2326.HK,0.070,0.079,0.068,0.077,42.96M
2018-09-18 11:38:26,2326.HK,0.070,0.079,0.068,0.077,42.96M
2018-09-18 11:38:28,2326.HK,0.070,0.079,0.068,0.077,42.96M
2018-09-18 11:38:37,2326.HK,0.070,0.079,0.068,0.077,42.96M
2018-09-18 11:39:51,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:39:56,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:39:59,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:40:01,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:40:41,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:42:33,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:43:49,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:44:01,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:44:41,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:44:44,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:44:45,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:45:10,2326.HK,0.070,0.079,0.068,0.077,43.06M
2018-09-18 11:45:13,2326.HK,0.070,0.079,0.068,0.076,43.16M
2018-09-18 11:45:54,2326.HK,0.070,0.079,0.068,0.076,43.16M
2018-09-18 11:45:56,2326.HK,0.070,0.079,0.068,0.076,43.16M
2018-09-18 11:45:59,2326.HK,0.070,0.079,0.068,0.076,43.16M
2018-09-18 11:46:40,2326.HK,0.070,0.079,0.068,0.076,43.36M
2018-09-18 11:49:03,2326.HK,0.070,0.079,0.068,0.076,43.36M
2018-09-18 11:50:18,2326.HK,0.070,0.079,0.068,0.076,43.56M
2018-09-18 11:50:21,2326.HK,0.070,0.079,0.068,0.076,43.56M
2018-09-18 11:50:24,2326.HK,0.070,0.079,0.068,0.076,43.56M
2018-09-18 11:50:26,2326.HK,0.070,0.079,0.068,0.076,43.56M
2018-09-18 11:50:27,2326.HK,0.070,0.079,0.068,0.076,43.56M
2018-09-18 11:50:30,2326.HK,0.070,0.079,0.068,0.076,43.56M
2018-09-18 11:50:31,2326.HK,0.070,0.079,0.068,0.076,43.56M
2018-09-18 11:50:34,2326.HK,0.070,0.079,0.068,0.076,43.56M
2018-09-18 11:52:07,2326.HK,0.070,0.079,0.068,0.076,43.69M
2018-09-18 11:52:14,2326.HK,0.070,0.079,0.068,0.075,45.57M
2018-09-18 11:52:16,2326.HK,0.070,0.079,0.068,0.075,45.57M
2018-09-18 11:52:57,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:53:38,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:54:52,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:54:54,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:54:56,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:54:58,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:54:59,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:55:02,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:55:04,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:55:43,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:55:46,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:55:47,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:55:49,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:56:29,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:56:30,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:56:32,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:56:34,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:56:55,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:56:58,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:57:00,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:57:02,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 11:58:53,2326.HK,0.070,0.079,0.068,0.075,46.97M
2018-09-18 12:00:41,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:00:44,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:00:45,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:02:01,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:02:40,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:03:20,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:03:22,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:03:24,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:04:38,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:06:00,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:06:04,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:06:07,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:06:09,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:06:12,2326.HK,0.070,0.079,0.068,0.075,46.98M
2018-09-18 12:06:15,2326.HK,0.070,0.079,0.068,0.075,46.98M
