2018-08-20 10:17:45,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:17:46,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:17:48,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:17:50,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:17:52,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:17:54,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:17:56,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:17:57,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:17:59,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:03,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:08,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:10,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:12,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:20,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:21,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:22,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:25,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:26,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:28,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:29,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:31,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:33,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:35,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:36,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:38,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:44,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:46,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:47,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:49,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:53,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:56,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:18:58,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:00,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:02,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:04,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:06,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:07,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:09,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:12,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:14,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:15,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:18,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:20,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:21,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:23,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:25,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:27,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:29,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:30,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:33,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:34,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:36,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:39,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:41,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:42,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:44,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:45,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:47,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:49,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:19:58,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:00,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:02,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:06,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:08,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:10,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:16,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:25,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:27,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:28,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:31,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:32,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:34,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:36,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:38,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:40,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:42,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:44,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:45,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:47,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:49,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:51,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:20:58,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:00,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:02,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:04,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:06,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:10,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:15,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:16,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:21,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:23,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:28,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:21:32,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:18,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:22,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:25,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:27,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:29,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:30,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:32,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:34,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:22:36,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:19,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:24,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:26,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:28,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:30,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:32,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:34,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:36,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:37,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:39,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:41,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:42,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:44,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:47,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:49,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:51,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:23:58,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:01,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:02,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:04,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:12,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:17,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:26,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:28,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:33,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:35,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:37,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:39,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:40,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:42,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:43,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:46,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:48,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:49,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:52,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:54,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:56,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:24:57,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:00,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:03,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:05,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:09,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:14,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:16,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:18,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:19,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:21,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:23,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:25,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:27,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:30,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:32,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:34,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:36,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:37,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:39,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:41,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:43,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:45,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:47,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:49,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:51,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:53,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:25:55,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:00,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:03,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:05,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:07,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:09,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:10,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:12,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:19,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:21,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:23,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:25,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:27,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:28,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:30,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:32,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:34,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:35,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:38,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:40,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:42,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:44,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:46,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:48,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:49,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:52,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:53,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:56,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:26:59,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:01,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:02,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:04,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:06,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:08,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:09,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:11,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:12,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:15,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:16,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:18,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:19,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:22,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:23,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:26,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:27,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:29,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:31,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:32,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:34,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:36,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:27:38,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:19,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:21,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:22,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:24,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:25,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:27,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:29,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:31,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:32,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:34,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:36,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:37,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:39,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:41,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:43,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:45,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:47,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:49,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:52,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:54,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:56,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:28:58,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:29:38,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:29:40,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:29:41,0061.HK,0.062,0.064,0.062,0.063,286.00K
2018-08-20 10:29:43,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:29:45,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:29:46,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:29:48,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:29:50,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:29:52,0061.HK,0.062,0.064,0.062,0.062,916.00K
2018-08-20 10:29:59,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:01,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:03,0061.HK,0.062,0.064,0.062,0.062,916.00K
2018-08-20 10:30:06,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:12,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:14,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:16,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:19,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:22,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:24,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:25,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:28,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:29,0061.HK,0.062,0.064,0.062,0.062,916.00K
2018-08-20 10:30:31,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:33,0061.HK,0.062,0.064,0.062,0.062,916.00K
2018-08-20 10:30:35,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:37,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:39,0061.HK,0.062,0.064,0.062,0.062,916.00K
2018-08-20 10:30:40,0061.HK,0.062,0.064,0.062,0.062,916.00K
2018-08-20 10:30:42,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:47,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:50,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:52,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:54,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:56,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:30:57,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:00,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:01,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:03,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:08,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:11,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:15,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:19,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:20,0061.HK,0.062,0.064,0.062,0.063,926.00K
2018-08-20 10:31:27,0061.HK,0.062,0.064,0.062,0.063,926.00K
