2018-03-05 17:35:16,8337.HK,0.244,0.245,0.224,0.240,2.37M
2018-03-05 17:35:21,8337.HK,0.244,0.245,0.224,0.239,2.37M
2018-03-05 17:35:24,8337.HK,0.244,0.245,0.224,0.237,2.27M
2018-03-05 17:35:27,8337.HK,0.244,0.245,0.224,0.240,2.54M
2018-03-05 17:35:30,8337.HK,0.244,0.245,0.224,0.240,2.54M
2018-03-05 17:35:34,8337.HK,0.244,0.245,0.224,0.240,2.54M
2018-03-05 17:35:37,8337.HK,0.244,0.245,0.224,0.240,2.54M
2018-03-05 17:35:41,8337.HK,0.244,0.245,0.224,0.240,2.65M
2018-03-05 17:35:43,8337.HK,0.244,0.245,0.224,0.240,2.65M
2018-03-05 17:35:45,8337.HK,0.244,0.245,0.224,0.240,2.65M
2018-03-05 17:35:47,8337.HK,0.244,0.245,0.224,0.240,2.65M
2018-03-05 17:35:50,8337.HK,0.244,0.245,0.224,0.240,2.72M
2018-03-05 17:35:52,8337.HK,0.244,0.245,0.224,0.240,2.65M
2018-03-05 17:35:54,8337.HK,0.244,0.245,0.224,0.240,2.73M
2018-03-05 17:35:56,8337.HK,0.244,0.245,0.224,0.240,2.73M
2018-03-05 17:35:58,8337.HK,0.244,0.245,0.224,0.240,2.73M
2018-03-05 17:36:00,8337.HK,0.244,0.245,0.224,0.240,2.73M
2018-03-05 17:36:02,8337.HK,0.244,0.245,0.224,0.240,2.78M
2018-03-05 17:36:04,8337.HK,0.244,0.245,0.224,0.240,2.78M
2018-03-05 17:36:07,8337.HK,0.244,0.245,0.224,0.240,2.78M
2018-03-05 17:36:11,8337.HK,0.244,0.245,0.224,0.241,2.88M
2018-03-05 17:36:15,8337.HK,0.244,0.245,0.224,0.240,2.78M
2018-03-05 17:36:18,8337.HK,0.244,0.245,0.224,0.241,2.92M
2018-03-05 17:36:22,8337.HK,0.244,0.245,0.224,0.241,2.95M
2018-03-05 17:36:25,8337.HK,0.244,0.245,0.224,0.241,2.88M
2018-03-05 17:36:28,8337.HK,0.244,0.245,0.224,0.242,3.07M
2018-03-05 17:36:31,8337.HK,0.244,0.245,0.224,0.242,3.07M
2018-03-05 17:36:34,8337.HK,0.244,0.245,0.224,0.242,3.07M
2018-03-05 17:36:37,8337.HK,0.244,0.245,0.224,0.245,3.17M
2018-03-05 17:36:39,8337.HK,0.244,0.245,0.224,0.242,3.07M
2018-03-05 17:36:41,8337.HK,0.244,0.245,0.224,0.245,3.20M
2018-03-05 17:36:43,8337.HK,0.244,0.245,0.224,0.245,3.31M
2018-03-05 17:36:45,8337.HK,0.244,0.245,0.224,0.242,3.07M
2018-03-05 17:36:48,8337.HK,0.244,0.245,0.224,0.245,3.31M
2018-03-05 17:36:50,8337.HK,0.244,0.245,0.224,0.245,3.54M
2018-03-05 17:36:52,8337.HK,0.244,0.245,0.224,0.245,3.55M
2018-03-05 17:36:55,8337.HK,0.244,0.245,0.224,0.245,3.55M
2018-03-05 17:36:57,8337.HK,0.244,0.246,0.224,0.246,3.58M
2018-03-05 17:36:59,8337.HK,0.244,0.246,0.224,0.246,3.58M
2018-03-05 17:37:01,8337.HK,0.244,0.246,0.224,0.245,3.59M
2018-03-05 17:37:07,8337.HK,0.244,0.246,0.224,0.246,3.58M
2018-03-05 17:37:11,8337.HK,0.244,0.247,0.224,0.247,3.62M
2018-03-05 17:37:14,8337.HK,0.244,0.247,0.224,0.247,3.62M
2018-03-05 17:37:17,8337.HK,0.244,0.247,0.224,0.247,3.62M
2018-03-05 17:37:20,8337.HK,0.244,0.250,0.224,0.250,3.77M
2018-03-05 17:37:22,8337.HK,0.244,0.250,0.224,0.250,3.77M
2018-03-05 17:37:24,8337.HK,0.244,0.250,0.224,0.250,4.34M
2018-03-05 17:37:26,8337.HK,0.244,0.250,0.224,0.250,3.77M
2018-03-05 17:37:29,8337.HK,0.244,0.250,0.224,0.250,4.34M
2018-03-05 17:37:32,8337.HK,0.244,0.250,0.224,0.250,4.39M
2018-03-05 17:37:34,8337.HK,0.244,0.250,0.224,0.250,4.44M
2018-03-05 17:37:37,8337.HK,0.244,0.250,0.224,0.250,3.77M
2018-03-05 17:37:39,8337.HK,0.244,0.255,0.224,0.250,4.64M
2018-03-05 17:37:43,8337.HK,0.244,0.255,0.224,0.250,4.64M
2018-03-05 17:37:52,8337.HK,0.244,0.255,0.224,0.250,4.89M
2018-03-05 17:37:54,8337.HK,0.244,0.255,0.224,0.255,5.11M
2018-03-05 17:37:56,8337.HK,0.244,0.255,0.224,0.255,5.11M
2018-03-05 17:37:58,8337.HK,0.244,0.255,0.224,0.255,5.11M
2018-03-05 17:38:00,8337.HK,0.244,0.255,0.224,0.255,5.11M
2018-03-05 17:38:02,8337.HK,0.244,0.255,0.224,0.255,5.12M
2018-03-05 17:38:03,8337.HK,0.244,0.255,0.224,0.255,5.12M
2018-03-05 17:38:05,8337.HK,0.244,0.255,0.224,0.255,5.12M
2018-03-05 17:38:08,8337.HK,0.244,0.255,0.224,0.255,5.12M
2018-03-05 17:38:11,8337.HK,0.244,0.255,0.224,0.255,5.12M
2018-03-05 17:38:12,8337.HK,0.244,0.255,0.224,0.255,5.12M
2018-03-05 17:38:17,8337.HK,0.244,0.255,0.224,0.250,5.16M
2018-03-05 17:38:19,8337.HK,0.244,0.255,0.224,0.250,5.17M
2018-03-05 17:38:21,8337.HK,0.244,0.255,0.224,0.255,5.54M
2018-03-05 17:38:23,8337.HK,0.244,0.255,0.224,0.255,5.54M
2018-03-05 17:38:25,8337.HK,0.244,0.255,0.224,0.255,5.55M
2018-03-05 17:38:27,8337.HK,0.244,0.255,0.224,0.255,5.55M
2018-03-05 17:38:29,8337.HK,0.244,0.255,0.224,0.255,5.55M
2018-03-05 17:38:31,8337.HK,0.244,0.255,0.224,0.255,5.55M
2018-03-05 17:38:34,8337.HK,0.244,0.255,0.224,0.255,5.55M
2018-03-05 17:38:36,8337.HK,0.244,0.255,0.224,0.255,5.55M
2018-03-05 17:38:38,8337.HK,0.244,0.255,0.224,0.255,5.64M
2018-03-05 17:38:40,8337.HK,0.244,0.255,0.224,0.255,5.64M
2018-03-05 17:38:42,8337.HK,0.244,0.255,0.224,0.250,5.74M
2018-03-05 17:38:44,8337.HK,0.244,0.255,0.224,0.250,5.75M
2018-03-05 17:38:46,8337.HK,0.244,0.255,0.224,0.250,5.75M
2018-03-05 17:38:47,8337.HK,0.244,0.255,0.224,0.250,5.75M
2018-03-05 17:38:53,8337.HK,0.244,0.255,0.224,0.250,5.75M
2018-03-05 17:38:58,8337.HK,0.244,0.255,0.224,0.250,5.75M
2018-03-05 17:39:00,8337.HK,0.244,0.255,0.224,0.247,6.21M
2018-03-05 17:39:02,8337.HK,0.244,0.255,0.224,0.250,6.22M
2018-03-05 17:39:04,8337.HK,0.244,0.255,0.224,0.250,6.22M
2018-03-05 17:39:08,8337.HK,0.244,0.255,0.224,0.250,6.22M
2018-03-05 17:39:11,8337.HK,0.244,0.255,0.224,0.250,6.34M
2018-03-05 17:39:15,8337.HK,0.244,0.255,0.224,0.250,6.22M
2018-03-05 17:39:17,8337.HK,0.244,0.255,0.224,0.250,6.40M
2018-03-05 17:39:19,8337.HK,0.244,0.255,0.224,0.250,6.40M
2018-03-05 17:39:21,8337.HK,0.244,0.255,0.224,0.250,6.40M
2018-03-05 17:39:24,8337.HK,0.244,0.255,0.224,0.250,6.40M
2018-03-05 17:39:26,8337.HK,0.244,0.255,0.224,0.250,6.60M
2018-03-05 17:39:28,8337.HK,0.244,0.255,0.224,0.250,6.50M
2018-03-05 17:39:31,8337.HK,0.244,0.255,0.224,0.250,6.60M
2018-03-05 17:39:33,8337.HK,0.244,0.255,0.224,0.250,6.60M
2018-03-05 17:39:35,8337.HK,0.244,0.255,0.224,0.250,6.60M
2018-03-05 17:39:37,8337.HK,0.244,0.255,0.224,0.250,6.60M
2018-03-05 17:39:41,8337.HK,0.244,0.255,0.224,0.250,6.63M
2018-03-05 17:39:44,8337.HK,0.244,0.255,0.224,0.250,6.63M
2018-03-05 17:39:45,8337.HK,0.244,0.255,0.224,0.250,6.63M
2018-03-05 17:39:48,8337.HK,0.244,0.255,0.224,0.250,6.63M
2018-03-05 17:39:50,8337.HK,0.244,0.255,0.224,0.250,6.63M
2018-03-05 17:39:52,8337.HK,0.244,0.255,0.224,0.250,6.63M
2018-03-05 17:39:54,8337.HK,0.244,0.255,0.224,0.250,6.63M
2018-03-05 17:39:56,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:39:58,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:01,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:03,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:23,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:30,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:32,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:34,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:36,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:38,8337.HK,0.244,0.255,0.224,0.250,6.65M
2018-03-05 17:40:41,8337.HK,0.244,0.255,0.224,0.246,6.71M
2018-03-05 17:40:42,8337.HK,0.244,0.255,0.224,0.246,6.71M
2018-03-05 17:40:44,8337.HK,0.244,0.255,0.224,0.250,6.91M
2018-03-05 17:40:47,8337.HK,0.244,0.255,0.224,0.250,6.91M
2018-03-05 17:40:49,8337.HK,0.244,0.255,0.224,0.250,6.91M
2018-03-05 17:40:50,8337.HK,0.244,0.255,0.224,0.247,6.91M
2018-03-05 17:40:52,8337.HK,0.244,0.255,0.224,0.247,6.91M
2018-03-05 17:40:54,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:40:57,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:00,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:02,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:04,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:06,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:09,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:11,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:14,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:17,8337.HK,0.244,0.255,0.224,0.247,6.94M
2018-03-05 17:41:21,8337.HK,0.244,0.255,0.224,0.245,6.99M
2018-03-05 17:41:24,8337.HK,0.244,0.255,0.224,0.245,6.99M
2018-03-05 17:41:26,8337.HK,0.244,0.255,0.224,0.245,6.99M
2018-03-05 17:41:28,8337.HK,0.244,0.255,0.224,0.245,6.99M
2018-03-05 17:41:30,8337.HK,0.244,0.255,0.224,0.245,6.99M
2018-03-05 17:41:32,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:41:34,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:41:39,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:41:42,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:41:43,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:41:47,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:41:49,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:41:51,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:41:58,8337.HK,0.244,0.255,0.224,0.249,7.04M
2018-03-05 17:42:24,8337.HK,0.244,0.255,0.224,0.246,7.31M
2018-03-05 17:42:27,8337.HK,0.244,0.255,0.224,0.246,7.31M
2018-03-05 17:42:29,8337.HK,0.244,0.255,0.224,0.246,7.31M
2018-03-05 17:42:31,8337.HK,0.244,0.255,0.224,0.246,7.31M
2018-03-05 17:42:33,8337.HK,0.244,0.255,0.224,0.246,7.31M
2018-03-05 17:42:40,8337.HK,0.244,0.255,0.224,0.245,7.51M
2018-03-05 17:42:42,8337.HK,0.244,0.255,0.224,0.245,7.51M
2018-03-05 17:42:53,8337.HK,0.244,0.255,0.224,0.246,7.51M
2018-03-05 17:42:55,8337.HK,0.244,0.255,0.224,0.246,7.51M
2018-03-05 17:42:57,8337.HK,0.244,0.255,0.224,0.246,7.60M
2018-03-05 17:42:59,8337.HK,0.244,0.255,0.224,0.246,7.60M
2018-03-05 17:43:01,8337.HK,0.244,0.255,0.224,0.246,7.60M
2018-03-05 17:43:03,8337.HK,0.244,0.255,0.224,0.246,7.60M
2018-03-05 17:43:04,8337.HK,0.244,0.255,0.224,0.249,7.75M
2018-03-05 17:43:10,8337.HK,0.244,0.255,0.224,0.249,7.75M
2018-03-05 17:43:13,8337.HK,0.244,0.255,0.224,0.249,7.75M
2018-03-05 17:43:15,8337.HK,0.244,0.255,0.224,0.246,8.06M
2018-03-05 17:43:18,8337.HK,0.244,0.255,0.224,0.246,8.06M
2018-03-05 17:43:20,8337.HK,0.244,0.255,0.224,0.246,8.06M
2018-03-05 17:43:22,8337.HK,0.244,0.255,0.224,0.246,8.06M
2018-03-05 17:43:27,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:30,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:32,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:34,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:37,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:40,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:41,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:43,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:45,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:47,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:50,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:51,8337.HK,0.244,0.255,0.224,0.246,8.07M
2018-03-05 17:43:54,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:03,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:06,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:08,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:10,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:12,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:15,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:16,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:19,8337.HK,0.244,0.255,0.224,0.245,8.14M
2018-03-05 17:44:21,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:23,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:25,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:27,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:29,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:31,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:33,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:35,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:37,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:47,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:49,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:55,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:58,8337.HK,0.244,0.255,0.224,0.245,8.18M
2018-03-05 17:44:59,8337.HK,0.244,0.255,0.224,0.245,8.28M
2018-03-05 17:45:02,8337.HK,0.244,0.255,0.224,0.245,8.28M
2018-03-05 17:45:04,8337.HK,0.244,0.255,0.224,0.245,8.32M
2018-03-05 17:45:06,8337.HK,0.244,0.255,0.224,0.245,8.32M
2018-03-05 17:45:10,8337.HK,0.244,0.255,0.224,0.245,8.32M
2018-03-05 17:45:13,8337.HK,0.244,0.255,0.224,0.245,8.32M
2018-03-05 17:45:15,8337.HK,0.244,0.255,0.224,0.245,8.35M
2018-03-05 17:45:17,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:20,8337.HK,0.244,0.255,0.224,0.245,8.35M
2018-03-05 17:45:22,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:24,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:27,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:29,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:31,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:36,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:39,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:40,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:43,8337.HK,0.244,0.255,0.224,0.242,8.36M
2018-03-05 17:45:47,8337.HK,0.244,0.255,0.224,0.245,8.38M
2018-03-05 17:45:50,8337.HK,0.244,0.255,0.224,0.245,8.38M
2018-03-05 17:45:53,8337.HK,0.244,0.255,0.224,0.245,8.58M
2018-03-05 17:45:56,8337.HK,0.244,0.255,0.224,0.245,8.58M
2018-03-05 17:45:57,8337.HK,0.244,0.255,0.224,0.245,8.58M
2018-03-05 17:46:00,8337.HK,0.244,0.255,0.224,0.245,8.58M
2018-03-05 17:46:02,8337.HK,0.244,0.255,0.224,0.237,8.65M
2018-03-05 17:46:04,8337.HK,0.244,0.255,0.224,0.237,8.65M
2018-03-05 17:46:07,8337.HK,0.244,0.255,0.224,0.237,8.65M
2018-03-05 17:46:10,8337.HK,0.244,0.255,0.224,0.237,8.67M
2018-03-05 17:46:12,8337.HK,0.244,0.255,0.224,0.237,8.67M
2018-03-05 17:46:15,8337.HK,0.244,0.255,0.224,0.237,8.67M
2018-03-05 17:46:18,8337.HK,0.244,0.255,0.224,0.237,8.67M
2018-03-05 17:46:20,8337.HK,0.244,0.255,0.224,0.237,8.67M
2018-03-05 17:46:23,8337.HK,0.244,0.255,0.224,0.237,8.67M
2018-03-05 17:46:27,8337.HK,0.244,0.255,0.224,0.237,8.67M
2018-03-05 17:46:29,8337.HK,0.244,0.255,0.224,0.237,8.69M
2018-03-05 17:46:31,8337.HK,0.244,0.255,0.224,0.237,8.69M
2018-03-05 17:46:33,8337.HK,0.244,0.255,0.224,0.237,8.69M
2018-03-05 17:46:35,8337.HK,0.244,0.255,0.224,0.237,8.69M
2018-03-05 17:46:38,8337.HK,0.244,0.255,0.224,0.237,8.69M
2018-03-05 17:46:39,8337.HK,0.244,0.255,0.224,0.237,8.69M
2018-03-05 17:46:41,8337.HK,0.244,0.255,0.224,0.237,8.69M
2018-03-05 17:46:44,8337.HK,0.244,0.255,0.224,0.237,8.69M
2018-03-05 17:51:48,8337.HK,0.244,0.255,0.224,0.229,10.28M
2018-03-05 17:51:50,8337.HK,0.244,0.255,0.224,0.229,10.28M
2018-03-05 17:51:53,8337.HK,0.244,0.255,0.224,0.229,10.28M
2018-03-05 17:51:54,8337.HK,0.244,0.255,0.224,0.229,10.28M
2018-03-05 17:51:58,8337.HK,0.244,0.255,0.224,0.229,10.28M
2018-03-05 17:52:00,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:02,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:04,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:06,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:08,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:10,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:13,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:14,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:17,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:19,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:21,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:23,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:28,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:30,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:32,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:34,8337.HK,0.244,0.255,0.224,0.230,10.38M
2018-03-05 17:52:38,8337.HK,0.244,0.255,0.224,0.237,10.39M
2018-03-05 17:52:41,8337.HK,0.244,0.255,0.224,0.237,10.39M
2018-03-05 17:52:42,8337.HK,0.244,0.255,0.224,0.237,10.39M
2018-03-05 17:52:44,8337.HK,0.244,0.255,0.224,0.237,10.39M
2018-03-05 17:52:48,8337.HK,0.244,0.255,0.224,0.237,10.39M
2018-03-05 17:52:50,8337.HK,0.244,0.255,0.224,0.237,10.39M
2018-03-05 17:52:52,8337.HK,0.244,0.255,0.224,0.237,10.39M
2018-03-05 17:52:54,8337.HK,0.244,0.255,0.224,0.237,10.39M
2018-03-05 17:52:57,8337.HK,0.244,0.255,0.224,0.237,10.45M
2018-03-05 17:53:00,8337.HK,0.244,0.255,0.224,0.237,10.45M
2018-03-05 17:53:01,8337.HK,0.244,0.255,0.224,0.237,10.45M
2018-03-05 17:53:04,8337.HK,0.244,0.255,0.224,0.237,10.45M
2018-03-05 17:53:06,8337.HK,0.244,0.255,0.224,0.238,10.47M
2018-03-05 17:53:10,8337.HK,0.244,0.255,0.224,0.238,10.47M
2018-03-05 17:53:13,8337.HK,0.244,0.255,0.224,0.238,10.47M
2018-03-05 17:53:15,8337.HK,0.244,0.255,0.224,0.238,10.47M
2018-03-05 17:53:18,8337.HK,0.244,0.255,0.224,0.238,10.47M
2018-03-05 17:53:20,8337.HK,0.244,0.255,0.224,0.240,10.49M
2018-03-05 17:53:23,8337.HK,0.244,0.255,0.224,0.240,10.49M
2018-03-05 17:53:25,8337.HK,0.244,0.255,0.224,0.240,10.51M
