2018-04-02 18:38:41,1660.HK,4.500,5.050,4.490,5.020,3.42M
2018-04-02 18:38:44,1660.HK,4.500,5.050,4.490,5.000,3.43M
2018-04-02 18:38:46,1660.HK,4.500,5.050,4.490,5.000,3.43M
2018-04-02 18:38:48,1660.HK,4.500,5.050,4.490,5.000,3.43M
2018-04-02 18:38:50,1660.HK,4.500,5.050,4.490,5.000,3.46M
2018-04-02 18:38:54,1660.HK,4.500,5.050,4.490,5.000,3.46M
2018-04-02 18:38:56,1660.HK,4.500,5.050,4.490,5.000,3.46M
2018-04-02 18:38:58,1660.HK,4.500,5.050,4.490,5.020,3.47M
2018-04-02 18:39:00,1660.HK,4.500,5.050,4.490,5.020,3.49M
2018-04-02 18:39:03,1660.HK,4.500,5.050,4.490,5.020,3.50M
2018-04-02 18:39:06,1660.HK,4.500,5.050,4.490,5.020,3.50M
2018-04-02 18:39:12,1660.HK,4.500,5.050,4.490,5.030,3.53M
2018-04-02 18:39:15,1660.HK,4.500,5.050,4.490,5.030,3.56M
2018-04-02 18:39:18,1660.HK,4.500,5.050,4.490,5.030,3.58M
2018-04-02 18:39:26,1660.HK,4.500,5.050,4.490,5.030,3.58M
2018-04-02 18:39:29,1660.HK,4.500,5.050,4.490,5.030,3.58M
2018-04-02 18:39:37,1660.HK,4.500,5.050,4.490,5.030,3.58M
2018-04-02 18:39:40,1660.HK,4.500,5.070,4.490,4.980,3.64M
2018-04-02 18:39:44,1660.HK,4.500,5.070,4.490,5.030,3.70M
2018-04-02 18:39:46,1660.HK,4.500,5.070,4.490,5.030,3.70M
2018-04-02 18:39:48,1660.HK,4.500,5.070,4.490,5.030,3.70M
2018-04-02 18:39:51,1660.HK,4.500,5.070,4.490,5.030,3.70M
2018-04-02 18:39:53,1660.HK,4.500,5.090,4.490,5.050,3.74M
2018-04-02 18:39:56,1660.HK,4.500,5.090,4.490,5.050,3.74M
2018-04-02 18:39:58,1660.HK,4.500,5.090,4.490,5.050,3.74M
2018-04-02 18:40:01,1660.HK,4.500,5.090,4.490,5.050,3.74M
2018-04-02 18:40:03,1660.HK,4.500,5.090,4.490,5.050,3.74M
2018-04-02 18:40:05,1660.HK,4.500,5.090,4.490,5.050,3.74M
2018-04-02 18:40:08,1660.HK,4.500,5.090,4.490,5.050,3.74M
2018-04-02 18:40:13,1660.HK,4.500,5.090,4.490,5.060,3.74M
2018-04-02 18:40:18,1660.HK,4.500,5.090,4.490,5.060,3.74M
2018-04-02 18:40:23,1660.HK,4.500,5.090,4.490,5.060,3.74M
2018-04-02 18:40:26,1660.HK,4.500,5.140,4.490,5.140,3.90M
2018-04-02 18:40:29,1660.HK,4.500,5.140,4.490,5.140,3.90M
2018-04-02 18:40:32,1660.HK,4.500,5.140,4.490,5.140,3.90M
2018-04-02 18:40:36,1660.HK,4.500,5.140,4.490,5.140,3.90M
2018-04-02 18:40:40,1660.HK,4.500,5.140,4.490,5.140,3.90M
2018-04-02 18:40:44,1660.HK,4.500,5.180,4.490,5.160,4.05M
2018-04-02 18:40:46,1660.HK,4.500,5.180,4.490,5.080,4.06M
2018-04-02 18:40:48,1660.HK,4.500,5.180,4.490,5.150,4.09M
2018-04-02 18:40:51,1660.HK,4.500,5.180,4.490,5.150,4.09M
2018-04-02 18:40:54,1660.HK,4.500,5.180,4.490,5.150,4.10M
2018-04-02 18:40:56,1660.HK,4.500,5.180,4.490,5.150,4.10M
2018-04-02 18:40:58,1660.HK,4.500,5.180,4.490,5.110,4.14M
2018-04-02 18:41:00,1660.HK,4.500,5.180,4.490,5.110,4.14M
2018-04-02 18:41:02,1660.HK,4.500,5.180,4.490,5.150,4.10M
2018-04-02 18:41:05,1660.HK,4.500,5.180,4.490,5.110,4.16M
2018-04-02 18:41:08,1660.HK,4.500,5.180,4.490,5.130,4.17M
2018-04-02 18:41:13,1660.HK,4.500,5.180,4.490,5.090,4.18M
2018-04-02 18:41:17,1660.HK,4.500,5.180,4.490,5.110,4.14M
2018-04-02 18:41:25,1660.HK,4.500,5.180,4.490,5.100,4.25M
2018-04-02 18:41:28,1660.HK,4.500,5.180,4.490,5.100,4.25M
2018-04-02 18:41:30,1660.HK,4.500,5.180,4.490,5.100,4.33M
2018-04-02 18:41:33,1660.HK,4.500,5.180,4.490,5.110,4.33M
2018-04-02 18:41:36,1660.HK,4.500,5.180,4.490,5.120,4.26M
2018-04-02 18:41:39,1660.HK,4.500,5.180,4.490,5.110,4.33M
2018-04-02 18:41:43,1660.HK,4.500,5.180,4.490,5.120,4.26M
2018-04-02 18:41:45,1660.HK,4.500,5.180,4.490,5.120,4.33M
2018-04-02 18:41:59,1660.HK,4.500,5.180,4.490,5.110,4.33M
2018-04-02 18:42:01,1660.HK,4.500,5.180,4.490,5.120,4.38M
2018-04-02 18:42:04,1660.HK,4.500,5.180,4.490,5.120,4.38M
2018-04-02 18:42:07,1660.HK,4.500,5.180,4.490,5.110,4.43M
2018-04-02 18:42:10,1660.HK,4.500,5.180,4.490,5.110,4.43M
2018-04-02 18:42:16,1660.HK,4.500,5.180,4.490,5.120,4.47M
2018-04-02 18:42:21,1660.HK,4.500,5.180,4.490,5.120,4.47M
2018-04-02 18:42:24,1660.HK,4.500,5.220,4.490,5.220,4.65M
2018-04-02 18:42:26,1660.HK,4.500,5.220,4.490,5.220,4.65M
2018-04-02 18:42:30,1660.HK,4.500,5.220,4.490,5.220,4.65M
2018-04-02 18:42:33,1660.HK,4.500,5.220,4.490,5.220,4.65M
2018-04-02 18:42:35,1660.HK,4.500,5.260,4.490,5.250,4.72M
2018-04-02 18:42:38,1660.HK,4.500,5.260,4.490,5.250,4.72M
2018-04-02 18:42:41,1660.HK,4.500,5.260,4.490,5.250,4.71M
2018-04-02 18:42:44,1660.HK,4.500,5.260,4.490,5.250,4.72M
2018-04-02 18:42:47,1660.HK,4.500,5.310,4.490,5.300,4.94M
2018-04-02 18:42:49,1660.HK,4.500,5.310,4.490,5.300,4.94M
2018-04-02 18:42:52,1660.HK,4.500,5.310,4.490,5.300,4.94M
2018-04-02 18:42:54,1660.HK,4.500,5.350,4.490,5.350,4.99M
2018-04-02 18:42:56,1660.HK,4.500,5.350,4.490,5.300,5.02M
2018-04-02 18:42:59,1660.HK,4.500,5.350,4.490,5.300,5.02M
2018-04-02 18:43:01,1660.HK,4.500,5.350,4.490,5.310,5.04M
2018-04-02 18:43:03,1660.HK,4.500,5.350,4.490,5.310,5.04M
2018-04-02 18:43:05,1660.HK,4.500,5.350,4.490,5.350,5.10M
2018-04-02 18:43:09,1660.HK,4.500,5.350,4.490,5.350,5.10M
2018-04-02 18:43:15,1660.HK,4.500,5.350,4.490,5.340,5.13M
2018-04-02 18:43:18,1660.HK,4.500,5.380,4.490,5.340,5.15M
2018-04-02 18:43:21,1660.HK,4.500,5.380,4.490,5.300,5.16M
2018-04-02 18:43:24,1660.HK,4.500,5.380,4.490,5.300,5.16M
2018-04-02 18:43:27,1660.HK,4.500,5.380,4.490,5.300,5.18M
2018-04-02 18:43:31,1660.HK,4.500,5.380,4.490,5.250,5.30M
2018-04-02 18:43:34,1660.HK,4.500,5.380,4.490,5.350,5.33M
2018-04-02 18:43:37,1660.HK,4.500,5.380,4.490,5.250,5.35M
2018-04-02 18:43:40,1660.HK,4.500,5.380,4.490,5.250,5.35M
2018-04-02 18:43:43,1660.HK,4.500,5.380,4.490,5.240,5.36M
2018-04-02 18:43:46,1660.HK,4.500,5.380,4.490,5.250,5.36M
2018-04-02 18:43:48,1660.HK,4.500,5.380,4.490,5.250,5.36M
2018-04-02 18:43:50,1660.HK,4.500,5.380,4.490,5.250,5.36M
2018-04-02 18:43:52,1660.HK,4.500,5.380,4.490,5.250,5.40M
