2018-10-19 00:32:53,1632.HK,1.630,1.800,1.630,1.680,876.00K
2018-10-19 00:32:55,1632.HK,1.630,1.800,1.630,1.680,876.00K
2018-10-19 00:32:56,1632.HK,1.630,1.800,1.630,1.690,878.00K
2018-10-19 00:32:58,1632.HK,1.630,1.800,1.630,1.690,878.00K
2018-10-19 00:33:00,1632.HK,1.630,1.800,1.630,1.690,878.00K
2018-10-19 00:33:03,1632.HK,1.630,1.800,1.630,1.700,1.00M
2018-10-19 00:33:05,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:05,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:06,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:10,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:11,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:12,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:15,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:15,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:16,1632.HK,1.630,1.800,1.630,1.740,1.02M
2018-10-19 00:33:17,1632.HK,1.630,1.800,1.630,1.700,1.07M
2018-10-19 00:33:17,1632.HK,1.630,1.800,1.630,1.700,1.07M
2018-10-19 00:33:18,1632.HK,1.630,1.800,1.630,1.700,1.07M
2018-10-19 00:33:23,1632.HK,1.630,1.800,1.630,1.700,1.07M
2018-10-19 00:33:26,1632.HK,1.630,1.800,1.630,1.710,1.07M
2018-10-19 00:33:29,1632.HK,1.630,1.800,1.630,1.710,1.07M
2018-10-19 00:33:37,1632.HK,1.630,1.800,1.630,1.710,1.07M
2018-10-19 00:33:40,1632.HK,1.630,1.800,1.630,1.700,1.15M
2018-10-19 00:33:46,1632.HK,1.630,1.800,1.630,1.700,1.15M
2018-10-19 00:33:50,1632.HK,1.630,1.800,1.630,1.700,1.15M
2018-10-19 00:33:54,1632.HK,1.630,1.800,1.630,1.700,1.15M
2018-10-19 00:33:54,1632.HK,1.630,1.800,1.630,1.700,1.15M
2018-10-19 00:33:55,1632.HK,1.630,1.800,1.630,1.700,1.15M
2018-10-19 00:33:56,1632.HK,1.630,1.800,1.630,1.720,1.16M
2018-10-19 00:33:58,1632.HK,1.630,1.800,1.630,1.700,1.15M
2018-10-19 00:34:00,1632.HK,1.630,1.800,1.630,1.700,1.16M
2018-10-19 00:34:05,1632.HK,1.630,1.800,1.630,1.700,1.16M
2018-10-19 00:34:15,1632.HK,1.630,1.800,1.630,1.700,1.16M
2018-10-19 00:34:24,1632.HK,1.630,1.800,1.630,1.720,1.20M
2018-10-19 00:34:27,1632.HK,1.630,1.800,1.630,1.690,1.30M
2018-10-19 00:34:30,1632.HK,1.630,1.800,1.630,1.650,1.38M
2018-10-19 00:34:34,1632.HK,1.630,1.800,1.630,1.650,1.38M
2018-10-19 00:34:37,1632.HK,1.630,1.800,1.630,1.650,1.38M
2018-10-19 00:34:39,1632.HK,1.630,1.800,1.630,1.650,1.44M
2018-10-19 00:34:42,1632.HK,1.630,1.800,1.630,1.640,1.46M
2018-10-19 00:34:45,1632.HK,1.630,1.800,1.630,1.640,1.46M
2018-10-19 00:34:47,1632.HK,1.630,1.800,1.630,1.640,1.46M
2018-10-19 00:34:49,1632.HK,1.630,1.800,1.630,1.640,1.46M
2018-10-19 00:34:51,1632.HK,1.630,1.800,1.630,1.640,1.46M
2018-10-19 00:34:54,1632.HK,1.630,1.800,1.630,1.640,1.46M
2018-10-19 00:34:56,1632.HK,1.630,1.800,1.630,1.630,1.52M
2018-10-19 00:35:00,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:02,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:05,1632.HK,1.630,1.800,1.610,1.610,1.56M
2018-10-19 00:35:07,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:10,1632.HK,1.630,1.800,1.610,1.610,1.56M
2018-10-19 00:35:12,1632.HK,1.630,1.800,1.610,1.610,1.56M
2018-10-19 00:35:14,1632.HK,1.630,1.800,1.610,1.610,1.56M
2018-10-19 00:35:17,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:19,1632.HK,1.630,1.800,1.610,1.610,1.56M
2018-10-19 00:35:21,1632.HK,1.630,1.800,1.610,1.610,1.56M
2018-10-19 00:35:24,1632.HK,1.630,1.800,1.610,1.610,1.56M
2018-10-19 00:35:26,1632.HK,1.630,1.800,1.610,1.610,1.59M
2018-10-19 00:35:28,1632.HK,1.630,1.800,1.610,1.610,1.59M
2018-10-19 00:35:30,1632.HK,1.630,1.800,1.610,1.610,1.59M
2018-10-19 00:35:32,1632.HK,1.630,1.800,1.610,1.610,1.65M
2018-10-19 00:35:35,1632.HK,1.630,1.800,1.610,1.610,1.65M
2018-10-19 00:35:38,1632.HK,1.630,1.800,1.610,1.610,1.65M
2018-10-19 00:35:43,1632.HK,1.630,1.800,1.600,1.600,1.73M
2018-10-19 00:35:46,1632.HK,1.630,1.800,1.600,1.600,1.75M
2018-10-19 00:35:47,1632.HK,1.630,1.800,1.600,1.600,1.75M
2018-10-19 00:35:48,1632.HK,1.630,1.800,1.600,1.600,1.75M
2018-10-19 00:35:49,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:35:51,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:35:53,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:35:59,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:36:03,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:36:11,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:36:16,1632.HK,1.630,1.800,1.580,1.600,1.78M
2018-10-19 00:36:17,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:18,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:18,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:24,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:26,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:27,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:28,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:29,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:29,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:30,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:32,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:33,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:34,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:35,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:36,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:39,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:43,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:44,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:46,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:49,1632.HK,1.630,1.800,1.580,1.630,1.84M
2018-10-19 00:36:51,1632.HK,1.630,1.800,1.580,1.630,1.84M
2018-10-19 00:36:55,1632.HK,1.630,1.800,1.580,1.630,1.84M
2018-10-19 00:36:58,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:01,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:03,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:04,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:06,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:08,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:09,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:12,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:13,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:14,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:14,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:16,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:17,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:18,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:19,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:20,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:20,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:21,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:21,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:22,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:22,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:23,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:23,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:25,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:26,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:27,1632.HK,1.630,1.800,1.580,1.640,1.90M
2018-10-19 00:37:28,1632.HK,1.630,1.800,1.580,1.640,1.90M
2018-10-19 00:37:28,1632.HK,1.630,1.800,1.580,1.640,1.96M
2018-10-19 00:37:30,1632.HK,1.630,1.800,1.580,1.640,1.96M
2018-10-19 00:37:31,1632.HK,1.630,1.800,1.580,1.640,1.96M
2018-10-19 00:37:32,1632.HK,1.630,1.800,1.580,1.640,1.99M
2018-10-19 00:37:33,1632.HK,1.630,1.800,1.580,1.640,1.99M
2018-10-19 00:37:35,1632.HK,1.630,1.800,1.580,1.620,1.99M
2018-10-19 00:37:36,1632.HK,1.630,1.800,1.580,1.620,1.99M
2018-10-19 00:37:38,1632.HK,1.630,1.800,1.580,1.620,1.99M
2018-10-19 00:37:44,1632.HK,1.630,1.800,1.580,1.620,1.99M
2018-10-19 00:37:47,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:37:49,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:37:51,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:37:56,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:03,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:05,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:06,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:16,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:25,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:27,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:29,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:31,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:34,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:37,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:43,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:46,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:48,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:49,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:50,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:51,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:52,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:38:54,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:38:57,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:38:58,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:38:59,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:39:01,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:39:11,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:39:13,1632.HK,1.630,1.800,1.580,1.610,2.03M
2018-10-19 00:39:14,1632.HK,1.630,1.800,1.580,1.610,2.03M
2018-10-19 00:39:14,1632.HK,1.630,1.800,1.580,1.610,2.03M
2018-10-19 00:39:15,1632.HK,1.630,1.800,1.580,1.610,2.03M
2018-10-19 00:39:15,1632.HK,1.630,1.800,1.580,1.610,2.03M
2018-10-19 00:39:16,1632.HK,1.630,1.800,1.580,1.610,2.03M
2018-10-19 00:39:19,1632.HK,1.630,1.800,1.580,1.610,2.03M
2018-10-19 00:39:21,1632.HK,1.630,1.800,1.580,1.610,2.09M
2018-10-19 00:39:25,1632.HK,1.630,1.800,1.580,1.610,2.09M
2018-10-19 00:39:30,1632.HK,1.630,1.800,1.580,1.610,2.09M
2018-10-19 00:39:32,1632.HK,1.630,1.800,1.580,1.610,2.09M
2018-10-19 00:39:34,1632.HK,1.630,1.800,1.580,1.610,2.09M
2018-10-19 00:39:36,1632.HK,1.630,1.800,1.580,1.600,2.12M
2018-10-19 00:39:41,1632.HK,1.630,1.800,1.580,1.600,2.13M
2018-10-19 00:39:45,1632.HK,1.630,1.800,1.580,1.600,2.13M
2018-10-19 00:39:47,1632.HK,1.630,1.800,1.580,1.610,2.14M
2018-10-19 00:39:52,1632.HK,1.630,1.800,1.580,1.610,2.14M
2018-10-19 00:40:00,1632.HK,1.630,1.800,1.580,1.610,2.14M
2018-10-19 00:40:18,1632.HK,1.630,1.800,1.580,1.610,2.14M
2018-10-19 00:40:31,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:34,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:37,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:39,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:45,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:52,1632.HK,1.630,1.800,1.580,1.590,2.15M
2018-10-19 00:40:56,1632.HK,1.630,1.800,1.580,1.580,2.16M
2018-10-19 00:41:00,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:06,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:06,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:11,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:13,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:15,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:16,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:17,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:18,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:19,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:20,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:21,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:26,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:33,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:34,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:43,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:47,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:41:52,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:41:57,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:02,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:12,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:23,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:24,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:25,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:25,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:26,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:27,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:27,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:28,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:30,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:32,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:34,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:35,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:37,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:40,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:43,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:45,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:46,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:47,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:48,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:52,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:55,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:56,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:59,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:03,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:08,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:14,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:23,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:30,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:35,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:36,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:39,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:43,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:51,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:52,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:53,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:54,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:54,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:55,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:55,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:56,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:57,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:58,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:59,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:44:04,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:44:22,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:27,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:36,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:37,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:38,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:44,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:46,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:47,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:50,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:58,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:59,1632.HK,1.630,1.800,1.580,1.630,2.29M
2018-10-19 00:45:01,1632.HK,1.630,1.800,1.580,1.630,2.29M
2018-10-19 00:45:04,1632.HK,1.630,1.800,1.580,1.630,2.29M
2018-10-19 00:45:12,1632.HK,1.630,1.800,1.580,1.630,2.29M
2018-10-19 00:45:19,1632.HK,1.630,1.800,1.580,1.630,2.33M
2018-10-19 00:45:27,1632.HK,1.630,1.800,1.580,1.630,2.33M
2018-10-19 00:45:32,1632.HK,1.630,1.800,1.580,1.640,2.35M
2018-10-19 00:45:45,1632.HK,1.630,1.800,1.580,1.640,2.38M
2018-10-19 00:45:54,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:45:56,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:45:57,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:45:59,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:01,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:03,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:03,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:07,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:23,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:27,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:27,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:28,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:28,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:32,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:35,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:35,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:36,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:36,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:37,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:38,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:52,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:59,1632.HK,1.630,1.800,1.580,1.650,2.41M
2018-10-19 00:47:03,1632.HK,1.630,1.800,1.580,1.660,2.42M
2018-10-19 00:47:11,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:17,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:27,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:35,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:38,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:39,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:48,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:51,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:51,1632.HK,1.630,1.800,1.580,1.650,2.44M
2018-10-19 00:47:52,1632.HK,1.630,1.800,1.580,1.650,2.44M
2018-10-19 00:47:53,1632.HK,1.630,1.800,1.580,1.650,2.44M
2018-10-19 00:48:02,1632.HK,1.630,1.800,1.580,1.650,2.44M
2018-10-19 00:48:06,1632.HK,1.630,1.800,1.580,1.670,2.45M
2018-10-19 00:48:07,1632.HK,1.630,1.800,1.580,1.660,2.45M
2018-10-19 00:48:10,1632.HK,1.630,1.800,1.580,1.660,2.45M
2018-10-19 00:48:21,1632.HK,1.630,1.800,1.580,1.640,2.50M
