2018-02-25 21:11:37,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:11:41,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:11:45,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:11:50,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:11:56,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:00,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:05,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:09,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:13,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:17,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:23,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:28,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:32,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:35,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:40,1110.HK,1.500,1.800,1.410,1.520,17.73M
2018-02-25 21:12:45,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:12:49,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:12:53,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:12:56,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:00,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:04,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:10,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:15,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:19,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:25,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:29,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:33,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:37,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:41,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:45,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:49,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:53,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:13:58,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:14:18,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:14:22,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:14:25,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:14:29,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:14:35,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:14:39,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:14:42,1110.HK,1.500,1.800,1.410,1.520,17.74M
2018-02-25 21:14:46,1110.HK,1.500,1.800,1.410,1.510,17.75M
2018-02-25 21:14:51,1110.HK,1.500,1.800,1.410,1.500,17.76M
2018-02-25 21:14:55,1110.HK,1.500,1.800,1.410,1.500,17.76M
2018-02-25 21:14:59,1110.HK,1.500,1.800,1.410,1.500,17.76M
2018-02-25 21:15:03,1110.HK,1.500,1.800,1.410,1.500,17.76M
2018-02-25 21:15:07,1110.HK,1.500,1.800,1.410,1.500,17.79M
2018-02-25 21:15:11,1110.HK,1.500,1.800,1.410,1.500,17.79M
2018-02-25 21:15:15,1110.HK,1.500,1.800,1.410,1.500,17.79M
2018-02-25 21:15:19,1110.HK,1.500,1.800,1.410,1.500,17.79M
2018-02-25 21:15:23,1110.HK,1.500,1.800,1.410,1.500,17.79M
2018-02-25 21:15:31,1110.HK,1.500,1.800,1.410,1.500,17.79M
2018-02-25 21:15:36,1110.HK,1.500,1.800,1.410,1.480,17.84M
2018-02-25 21:15:41,1110.HK,1.500,1.800,1.410,1.480,17.84M
2018-02-25 21:15:44,1110.HK,1.500,1.800,1.410,1.480,17.84M
2018-02-25 21:15:49,1110.HK,1.500,1.800,1.410,1.480,17.84M
2018-02-25 21:15:53,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:15:57,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:16:01,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:16:08,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:16:16,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:16:20,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:16:24,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:16:28,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:16:32,1110.HK,1.500,1.800,1.410,1.480,17.85M
2018-02-25 21:16:36,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:16:40,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:16:45,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:16:48,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:16:53,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:16:57,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:17:01,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:17:06,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:17:10,1110.HK,1.500,1.800,1.410,1.480,17.86M
2018-02-25 21:17:14,1110.HK,1.500,1.800,1.410,1.470,17.86M
2018-02-25 21:17:20,1110.HK,1.500,1.800,1.410,1.470,17.86M
2018-02-25 21:17:25,1110.HK,1.500,1.800,1.410,1.470,17.86M
2018-02-25 21:17:29,1110.HK,1.500,1.800,1.410,1.470,17.86M
2018-02-25 21:17:37,1110.HK,1.500,1.800,1.410,1.470,17.86M
2018-02-25 21:17:41,1110.HK,1.500,1.800,1.410,1.490,17.87M
2018-02-25 21:17:45,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:17:48,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:17:53,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:17:59,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:04,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:08,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:12,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:17,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:22,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:27,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:32,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:36,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:40,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:44,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:47,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:51,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:55,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:18:58,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:02,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:07,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:11,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:16,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:20,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:24,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:28,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:36,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:40,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:44,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:48,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:53,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:19:56,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:00,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:05,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:11,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:16,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:19,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:24,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:28,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:33,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:39,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:43,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:47,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:51,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:55,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:20:58,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:21:03,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:21:07,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:21:10,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:21:17,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:21:25,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:21:29,1110.HK,1.500,1.800,1.410,1.490,17.90M
2018-02-25 21:21:34,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:21:38,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:21:42,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:21:46,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:21:51,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:21:55,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:21:59,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:22:03,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:22:07,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:22:11,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:22:15,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:22:20,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:22:24,1110.HK,1.500,1.800,1.410,1.480,17.90M
2018-02-25 21:22:28,1110.HK,1.500,1.800,1.410,1.470,17.92M
2018-02-25 21:22:32,1110.HK,1.500,1.800,1.410,1.470,17.92M
2018-02-25 21:22:36,1110.HK,1.500,1.800,1.410,1.470,17.92M
2018-02-25 21:22:41,1110.HK,1.500,1.800,1.410,1.470,17.92M
2018-02-25 21:22:44,1110.HK,1.500,1.800,1.410,1.470,17.92M
2018-02-25 21:22:49,1110.HK,1.500,1.800,1.410,1.470,17.92M
2018-02-25 21:22:53,1110.HK,1.500,1.800,1.410,1.470,17.92M
2018-02-25 21:22:57,1110.HK,1.500,1.800,1.410,1.470,17.92M
2018-02-25 21:23:02,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:06,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:10,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:15,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:20,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:24,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:28,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:32,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:37,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:41,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:45,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:50,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:54,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:23:58,1110.HK,1.500,1.800,1.410,1.460,17.93M
2018-02-25 21:24:03,1110.HK,1.500,1.800,1.410,1.440,18.08M
2018-02-25 21:24:07,1110.HK,1.500,1.800,1.410,1.440,18.08M
2018-02-25 21:24:12,1110.HK,1.500,1.800,1.410,1.440,18.08M
2018-02-25 21:24:17,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:24:23,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:24:28,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:24:32,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:24:36,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:24:42,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:24:49,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:24:54,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:24:58,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:25:02,1110.HK,1.500,1.800,1.410,1.440,18.10M
2018-02-25 21:25:07,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:11,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:15,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:19,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:24,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:28,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:33,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:41,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:45,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:50,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:25:56,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:26:00,1110.HK,1.500,1.800,1.410,1.440,18.18M
2018-02-25 21:26:04,1110.HK,1.500,1.800,1.410,1.450,18.19M
2018-02-25 21:26:09,1110.HK,1.500,1.800,1.410,1.450,18.19M
2018-02-25 21:26:21,1110.HK,1.500,1.800,1.410,1.460,18.20M
2018-02-25 21:26:26,1110.HK,1.500,1.800,1.410,1.500,18.23M
2018-02-25 21:26:33,1110.HK,1.500,1.800,1.410,1.480,18.23M
2018-02-25 21:26:38,1110.HK,1.500,1.800,1.410,1.470,18.24M
2018-02-25 21:26:42,1110.HK,1.500,1.800,1.410,1.470,18.24M
2018-02-25 21:26:47,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:26:52,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:26:55,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:00,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:04,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:08,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:12,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:17,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:21,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:25,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:35,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:40,1110.HK,1.500,1.800,1.410,1.460,18.25M
2018-02-25 21:27:45,1110.HK,1.500,1.800,1.410,1.450,18.26M
2018-02-25 21:27:50,1110.HK,1.500,1.800,1.410,1.450,18.26M
2018-02-25 21:27:55,1110.HK,1.500,1.800,1.410,1.450,18.26M
2018-02-25 21:27:59,1110.HK,1.500,1.800,1.410,1.450,18.26M
2018-02-25 21:28:04,1110.HK,1.500,1.800,1.410,1.450,18.27M
2018-02-25 21:28:08,1110.HK,1.500,1.800,1.410,1.450,18.27M
2018-02-25 21:28:12,1110.HK,1.500,1.800,1.410,1.450,18.27M
2018-02-25 21:28:16,1110.HK,1.500,1.800,1.410,1.450,18.27M
2018-02-25 21:28:21,1110.HK,1.500,1.800,1.410,1.460,18.30M
2018-02-25 21:28:28,1110.HK,1.500,1.800,1.410,1.450,18.34M
2018-02-25 21:28:33,1110.HK,1.500,1.800,1.410,1.450,18.34M
2018-02-25 21:28:38,1110.HK,1.500,1.800,1.410,1.450,18.34M
2018-02-25 21:28:44,1110.HK,1.500,1.800,1.410,1.450,18.34M
2018-02-25 21:28:48,1110.HK,1.500,1.800,1.410,1.450,18.34M
2018-02-25 21:28:52,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:28:56,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:00,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:04,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:09,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:13,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:17,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:21,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:26,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:33,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:42,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:47,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:52,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:29:56,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:30:00,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:30:04,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:30:09,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:30:13,1110.HK,1.500,1.800,1.410,1.450,18.38M
2018-02-25 21:30:18,1110.HK,1.500,1.800,1.410,1.450,18.40M
2018-02-25 21:30:24,1110.HK,1.500,1.800,1.410,1.460,18.40M
2018-02-25 21:30:29,1110.HK,1.500,1.800,1.410,1.470,18.40M
2018-02-25 21:30:34,1110.HK,1.500,1.800,1.410,1.470,18.40M
2018-02-25 21:30:38,1110.HK,1.500,1.800,1.410,1.470,18.40M
2018-02-25 21:30:43,1110.HK,1.500,1.800,1.410,1.470,18.40M
2018-02-25 21:30:48,1110.HK,1.500,1.800,1.410,1.450,18.56M
2018-02-25 21:30:53,1110.HK,1.500,1.800,1.410,1.450,18.56M
2018-02-25 21:30:57,1110.HK,1.500,1.800,1.410,1.450,18.56M
2018-02-25 21:31:01,1110.HK,1.500,1.800,1.410,1.450,18.56M
2018-02-25 21:31:06,1110.HK,1.500,1.800,1.410,1.450,18.56M
2018-02-25 21:31:10,1110.HK,1.500,1.800,1.410,1.450,18.56M
2018-02-25 21:31:15,1110.HK,1.500,1.800,1.410,1.450,18.56M
2018-02-25 21:31:19,1110.HK,1.500,1.800,1.410,1.450,18.56M
2018-02-25 21:31:24,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:31:28,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:31:32,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:31:37,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:31:42,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:31:46,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:31:50,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:31:54,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:31:58,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:32:03,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:32:07,1110.HK,1.500,1.800,1.410,1.450,18.57M
2018-02-25 21:32:12,1110.HK,1.500,1.800,1.410,1.460,18.57M
2018-02-25 21:32:15,1110.HK,1.500,1.800,1.410,1.460,18.57M
2018-02-25 21:32:20,1110.HK,1.500,1.800,1.410,1.460,18.57M
2018-02-25 21:32:24,1110.HK,1.500,1.800,1.410,1.460,18.57M
2018-02-25 21:32:30,1110.HK,1.500,1.800,1.410,1.460,18.57M
2018-02-25 21:32:34,1110.HK,1.500,1.800,1.410,1.460,18.57M
2018-02-25 21:32:39,1110.HK,1.500,1.800,1.410,1.460,18.57M
2018-02-25 21:32:43,1110.HK,1.500,1.800,1.410,1.460,18.57M
