2018-09-03 09:41:28,1889.HK,0.630,0.690,0.630,0.680,5.53M
2018-09-03 09:41:30,1889.HK,0.630,0.690,0.630,0.680,5.53M
2018-09-03 09:41:31,1889.HK,0.630,0.690,0.630,0.680,5.53M
2018-09-03 09:41:33,1889.HK,0.630,0.690,0.630,0.680,5.53M
2018-09-03 09:41:35,1889.HK,0.630,0.690,0.630,0.680,5.53M
2018-09-03 09:41:37,1889.HK,0.630,0.690,0.630,0.680,5.53M
2018-09-03 09:41:38,1889.HK,0.630,0.690,0.630,0.680,5.53M
2018-09-03 09:42:17,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:42:19,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:42:21,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:42:22,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:42:27,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:42:29,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:42:31,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:14,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:16,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:17,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:19,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:21,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:23,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:25,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:27,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:29,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:31,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:33,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:35,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:37,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:39,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:41,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:43:42,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:44:22,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:44:24,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:44:25,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:44:27,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:44:29,1889.HK,0.630,0.690,0.630,0.680,5.63M
2018-09-03 09:45:10,1889.HK,0.630,0.690,0.630,0.680,5.69M
2018-09-03 09:45:15,1889.HK,0.630,0.690,0.630,0.680,5.99M
2018-09-03 09:45:16,1889.HK,0.630,0.690,0.630,0.680,6.00M
2018-09-03 09:45:18,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:20,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:22,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:23,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:25,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:27,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:29,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:30,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:32,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:34,1889.HK,0.630,0.690,0.630,0.680,6.02M
2018-09-03 09:45:36,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:38,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:40,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:41,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:43,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:45,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:47,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:49,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:51,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:52,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:54,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:57,1889.HK,0.630,0.690,0.630,0.680,6.06M
2018-09-03 09:45:59,1889.HK,0.630,0.690,0.630,0.680,6.08M
2018-09-03 09:46:07,1889.HK,0.630,0.690,0.630,0.680,6.08M
2018-09-03 09:46:09,1889.HK,0.630,0.690,0.630,0.680,6.08M
2018-09-03 09:46:11,1889.HK,0.630,0.690,0.630,0.680,6.08M
2018-09-03 09:46:14,1889.HK,0.630,0.690,0.630,0.680,6.08M
2018-09-03 09:46:16,1889.HK,0.630,0.690,0.630,0.680,6.08M
2018-09-03 09:46:17,1889.HK,0.630,0.690,0.630,0.680,6.08M
2018-09-03 09:48:09,1889.HK,0.630,0.690,0.630,0.680,6.38M
2018-09-03 09:48:12,1889.HK,0.630,0.690,0.630,0.680,6.38M
2018-09-03 09:48:14,1889.HK,0.630,0.690,0.630,0.680,6.38M
2018-09-03 09:48:36,1889.HK,0.630,0.690,0.630,0.680,6.38M
2018-09-03 09:48:39,1889.HK,0.630,0.690,0.630,0.680,6.42M
2018-09-03 09:48:41,1889.HK,0.630,0.690,0.630,0.680,6.42M
2018-09-03 09:48:43,1889.HK,0.630,0.690,0.630,0.680,6.42M
2018-09-03 09:48:45,1889.HK,0.630,0.690,0.630,0.680,6.42M
2018-09-03 09:48:47,1889.HK,0.630,0.690,0.630,0.680,6.42M
2018-09-03 09:48:49,1889.HK,0.630,0.690,0.630,0.680,6.42M
