2018-08-28 09:51:31,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:36,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:38,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:40,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:42,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:44,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:45,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:48,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:50,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:53,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:55,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:51:58,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:00,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:17,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:24,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:26,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:33,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:36,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:37,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:44,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:47,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:51,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:52,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:54,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:57,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:52:59,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:01,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:07,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:12,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:17,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:18,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:24,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:40,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:42,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:47,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:51,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:53:59,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:54:03,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:54:10,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:54:12,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:54:15,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:54:48,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:54:51,0482.HK,0.109,0.109,0.109,0.107,"2,000.00"
2018-08-28 09:54:53,0482.HK,0.109,0.109,0.107,0.107,"4,000.00"
2018-08-28 09:55:17,0482.HK,0.109,0.109,0.107,0.107,"4,000.00"
2018-08-28 09:55:57,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:00,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:02,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:08,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:10,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:12,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:14,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:16,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:18,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:20,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:22,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:24,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:26,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:27,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:29,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:31,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:33,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:35,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:37,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:39,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:41,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:43,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:45,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:46,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:48,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:50,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:52,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:54,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:56,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:56:58,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:00,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:01,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:04,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:06,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:08,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:09,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:11,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:13,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:15,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:16,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:57:18,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:01,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:04,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:06,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:08,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:09,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:11,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:13,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:15,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:16,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:18,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:20,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:21,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:23,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:25,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:26,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:28,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:30,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:31,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:55,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:57,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:58:59,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:01,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:03,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:05,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:06,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:08,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:10,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:12,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:14,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:16,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
2018-08-28 09:59:18,0482.HK,0.109,0.109,0.107,0.100,"4,000.00"
