2018-08-30 09:54:42,0554.HK,0.255,0.400,0.255,0.320,18.76M
2018-08-30 09:54:44,0554.HK,0.255,0.400,0.255,0.330,18.96M
2018-08-30 09:54:46,0554.HK,0.255,0.400,0.255,0.330,18.96M
2018-08-30 09:54:48,0554.HK,0.255,0.400,0.255,0.330,18.96M
2018-08-30 09:54:49,0554.HK,0.255,0.400,0.255,0.315,19.66M
2018-08-30 09:54:52,0554.HK,0.255,0.400,0.255,0.315,19.66M
2018-08-30 09:54:54,0554.HK,0.255,0.400,0.255,0.325,19.66M
2018-08-30 09:54:58,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:54:59,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:03,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:08,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:10,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:11,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:14,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:16,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:17,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:20,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:22,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:25,0554.HK,0.255,0.400,0.255,0.320,19.66M
2018-08-30 09:55:27,0554.HK,0.255,0.400,0.255,0.315,20.17M
2018-08-30 09:55:32,0554.HK,0.255,0.400,0.255,0.315,20.17M
2018-08-30 09:56:02,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:07,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:09,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:10,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:12,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:14,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:18,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:20,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:24,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:26,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:28,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:30,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:56:32,0554.HK,0.255,0.400,0.255,0.325,20.23M
2018-08-30 09:57:16,0554.HK,0.255,0.400,0.255,0.315,20.73M
2018-08-30 09:57:19,0554.HK,0.255,0.400,0.255,0.315,20.73M
2018-08-30 09:57:22,0554.HK,0.255,0.400,0.255,0.315,20.73M
2018-08-30 09:57:24,0554.HK,0.255,0.400,0.255,0.315,20.73M
2018-08-30 09:57:25,0554.HK,0.255,0.400,0.255,0.315,20.73M
2018-08-30 09:57:28,0554.HK,0.255,0.400,0.255,0.310,20.84M
2018-08-30 09:57:29,0554.HK,0.255,0.400,0.255,0.310,20.84M
2018-08-30 09:57:31,0554.HK,0.255,0.400,0.255,0.310,20.84M
2018-08-30 09:57:33,0554.HK,0.255,0.400,0.255,0.310,20.84M
2018-08-30 09:58:23,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:25,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:26,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:28,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:30,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:32,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:34,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:55,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:58,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:58:59,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:59:02,0554.HK,0.255,0.400,0.255,0.305,21.08M
2018-08-30 09:59:03,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:05,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:06,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:10,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:12,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:14,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:16,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:18,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:20,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:21,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:23,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:25,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:27,0554.HK,0.255,0.400,0.255,0.310,21.08M
2018-08-30 09:59:29,0554.HK,0.255,0.400,0.255,0.310,21.09M
2018-08-30 09:59:31,0554.HK,0.255,0.400,0.255,0.320,21.11M
2018-08-30 09:59:33,0554.HK,0.255,0.400,0.255,0.320,21.11M
2018-08-30 09:59:34,0554.HK,0.255,0.400,0.255,0.320,21.11M
2018-08-30 09:59:37,0554.HK,0.255,0.400,0.255,0.320,21.11M
2018-08-30 09:59:40,0554.HK,0.255,0.400,0.255,0.320,21.11M
2018-08-30 10:00:21,0554.HK,0.255,0.400,0.255,0.315,21.11M
2018-08-30 10:00:25,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:27,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:34,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:35,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:37,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:40,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:42,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:43,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:46,0554.HK,0.255,0.400,0.255,0.315,21.21M
2018-08-30 10:00:47,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:00:49,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:00:51,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:00:52,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:00:54,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:00:56,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:00:58,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:00:59,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:01:02,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:01:05,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:01:08,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:01:12,0554.HK,0.255,0.400,0.255,0.305,21.78M
2018-08-30 10:01:15,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:17,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:24,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:26,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:28,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:30,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:31,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:33,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:34,0554.HK,0.255,0.400,0.255,0.305,21.88M
2018-08-30 10:01:36,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:38,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:39,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:41,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:43,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:45,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:47,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:48,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:53,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:55,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:57,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:01:59,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:01,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:05,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:06,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:13,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:17,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:21,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:23,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:26,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:30,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:33,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:35,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:37,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:02:39,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:24,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:26,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:29,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:31,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:33,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:34,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:36,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:38,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:41,0554.HK,0.255,0.400,0.255,0.305,22.15M
2018-08-30 10:03:43,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:03:46,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:06,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:15,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:20,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:23,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:24,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:26,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:28,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:30,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:32,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:35,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:38,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:40,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:41,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:44,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:04:46,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:07,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:11,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:19,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:21,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:23,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:25,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:27,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:29,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:31,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:33,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:34,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:37,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:38,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:41,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:43,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:05:45,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:29,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:32,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:34,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:36,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:38,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:40,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:44,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:48,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:50,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:52,0554.HK,0.255,0.400,0.255,0.305,22.16M
2018-08-30 10:06:54,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:06:57,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:06:59,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:07:04,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:07:06,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:07:09,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:07:13,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:07:15,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:07:16,0554.HK,0.255,0.400,0.255,0.310,22.17M
2018-08-30 10:07:18,0554.HK,0.255,0.400,0.255,0.310,22.17M
