2018-09-28 10:16:00,1647.HK,1.670,1.880,1.660,1.850,2.27M
2018-09-28 10:16:15,1647.HK,1.670,1.880,1.660,1.850,2.27M
2018-09-28 10:16:31,1647.HK,1.670,1.880,1.660,1.850,2.28M
2018-09-28 10:16:43,1647.HK,1.670,1.880,1.660,1.850,2.28M
2018-09-28 10:16:49,1647.HK,1.670,1.880,1.660,1.850,2.28M
2018-09-28 10:16:54,1647.HK,1.670,1.880,1.660,1.850,2.28M
2018-09-28 10:17:02,1647.HK,1.670,1.880,1.660,1.840,2.29M
2018-09-28 10:17:16,1647.HK,1.670,1.880,1.660,1.840,2.29M
2018-09-28 10:17:34,1647.HK,1.670,1.880,1.660,1.830,2.30M
2018-09-28 10:17:48,1647.HK,1.670,1.880,1.660,1.830,2.30M
2018-09-28 10:17:59,1647.HK,1.670,1.880,1.660,1.820,2.32M
2018-09-28 10:18:09,1647.HK,1.670,1.880,1.660,1.820,2.38M
2018-09-28 10:18:24,1647.HK,1.670,1.880,1.660,1.800,2.45M
2018-09-28 10:18:32,1647.HK,1.670,1.880,1.660,1.800,2.45M
2018-09-28 10:18:37,1647.HK,1.670,1.880,1.660,1.800,2.45M
2018-09-28 10:18:44,1647.HK,1.670,1.880,1.660,1.860,2.56M
2018-09-28 10:18:50,1647.HK,1.670,1.880,1.660,1.860,2.56M
2018-09-28 10:18:57,1647.HK,1.670,1.880,1.660,1.860,2.56M
2018-09-28 10:19:03,1647.HK,1.670,1.880,1.660,1.860,2.56M
2018-09-28 10:19:12,1647.HK,1.670,1.880,1.660,1.860,2.56M
2018-09-28 10:19:27,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:19:32,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:19:42,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:19:51,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:20:05,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:20:19,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:20:29,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:20:37,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:20:42,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:20:46,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:20:53,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:20:58,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:21:04,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:21:15,1647.HK,1.670,1.880,1.660,1.860,2.58M
2018-09-28 10:21:29,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:21:39,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:21:47,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:21:55,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:22:10,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:22:25,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:22:34,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:22:46,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:22:52,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:23:03,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:23:25,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:23:37,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:23:46,1647.HK,1.670,1.880,1.660,1.850,2.58M
2018-09-28 10:24:31,1647.HK,1.670,1.880,1.660,1.840,2.58M
2018-09-28 10:24:39,1647.HK,1.670,1.880,1.660,1.840,2.58M
2018-09-28 10:24:48,1647.HK,1.670,1.880,1.660,1.840,2.58M
2018-09-28 10:24:53,1647.HK,1.670,1.880,1.660,1.840,2.58M
2018-09-28 10:25:02,1647.HK,1.670,1.880,1.660,1.820,2.58M
2018-09-28 10:25:14,1647.HK,1.670,1.880,1.660,1.820,2.58M
2018-09-28 10:25:27,1647.HK,1.670,1.880,1.660,1.820,2.63M
2018-09-28 10:25:36,1647.HK,1.670,1.880,1.660,1.820,2.63M
2018-09-28 10:25:53,1647.HK,1.670,1.880,1.660,1.820,2.63M
2018-09-28 10:26:01,1647.HK,1.670,1.880,1.660,1.820,2.63M
2018-09-28 10:26:16,1647.HK,1.670,1.880,1.660,1.820,2.64M
2018-09-28 10:26:26,1647.HK,1.670,1.880,1.660,1.810,2.67M
2018-09-28 10:26:32,1647.HK,1.670,1.880,1.660,1.810,2.67M
2018-09-28 10:26:39,1647.HK,1.670,1.880,1.660,1.840,2.69M
2018-09-28 10:26:47,1647.HK,1.670,1.880,1.660,1.800,2.69M
2018-09-28 10:26:55,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:27:11,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:27:27,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:27:32,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:27:38,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:27:50,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:27:58,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:28:08,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:28:28,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:28:36,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:28:42,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:28:47,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:28:55,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:29:04,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:29:16,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:29:29,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:29:35,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:29:40,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:29:48,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:29:55,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:30:07,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:30:28,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:30:36,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:30:45,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:30:53,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:30:59,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:31:09,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:31:33,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:31:41,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:31:55,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:32:04,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:32:22,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:32:29,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:32:37,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:32:46,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:32:50,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:32:59,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:33:05,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:33:18,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:33:23,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:33:28,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:33:34,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:33:38,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:33:45,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:33:50,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:34:00,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:34:17,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:34:30,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:34:35,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:34:41,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:34:47,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:34:51,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:34:58,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:35:03,1647.HK,1.670,1.880,1.660,1.830,2.70M
2018-09-28 10:35:12,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:35:29,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:35:35,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:35:43,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:35:51,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:36:08,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:36:20,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:36:28,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:36:33,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:36:38,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:36:43,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:36:51,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:36:58,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:37:07,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:37:23,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:37:30,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:37:42,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:37:48,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:37:57,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:38:10,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:38:30,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:38:38,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:38:45,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:38:50,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:38:56,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:39:09,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:39:25,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:39:38,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:39:48,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:39:54,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:40:05,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:40:18,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:40:30,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:40:44,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:40:50,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:40:57,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:41:04,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:41:12,1647.HK,1.670,1.880,1.660,1.810,2.71M
2018-09-28 10:41:31,1647.HK,1.670,1.880,1.660,1.800,2.77M
2018-09-28 10:41:48,1647.HK,1.670,1.880,1.660,1.800,2.78M
2018-09-28 10:41:55,1647.HK,1.670,1.880,1.660,1.800,2.78M
2018-09-28 10:42:05,1647.HK,1.670,1.880,1.660,1.800,2.78M
2018-09-28 10:42:15,1647.HK,1.670,1.880,1.660,1.800,2.81M
2018-09-28 10:42:28,1647.HK,1.670,1.880,1.660,1.810,2.81M
2018-09-28 10:42:37,1647.HK,1.670,1.880,1.660,1.810,2.81M
2018-09-28 10:42:45,1647.HK,1.670,1.880,1.660,1.800,2.85M
2018-09-28 10:42:51,1647.HK,1.670,1.880,1.660,1.800,2.85M
2018-09-28 10:42:57,1647.HK,1.670,1.880,1.660,1.800,2.85M
2018-09-28 10:43:05,1647.HK,1.670,1.880,1.660,1.800,2.85M
2018-09-28 10:43:18,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:43:32,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:43:42,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:43:55,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:43:59,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:44:17,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:44:32,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:44:41,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:44:47,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:44:53,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:45:01,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:45:14,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:45:29,1647.HK,1.670,1.880,1.660,1.800,2.88M
2018-09-28 10:45:42,1647.HK,1.670,1.880,1.660,1.790,2.90M
2018-09-28 10:45:51,1647.HK,1.670,1.880,1.660,1.790,2.90M
2018-09-28 10:46:06,1647.HK,1.670,1.880,1.660,1.780,2.94M
2018-09-28 10:46:19,1647.HK,1.670,1.880,1.660,1.800,2.96M
2018-09-28 10:46:34,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:46:40,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:46:51,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:47:03,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:47:17,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:47:27,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:47:34,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:47:42,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:47:48,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:48:01,1647.HK,1.670,1.880,1.660,1.790,2.97M
2018-09-28 10:48:15,1647.HK,1.670,1.880,1.660,1.790,3.06M
2018-09-28 10:48:30,1647.HK,1.670,1.880,1.660,1.770,3.07M
2018-09-28 10:48:40,1647.HK,1.670,1.880,1.660,1.760,3.08M
2018-09-28 10:48:45,1647.HK,1.670,1.880,1.660,1.760,3.08M
2018-09-28 10:48:54,1647.HK,1.670,1.880,1.660,1.760,3.08M
2018-09-28 10:49:02,1647.HK,1.670,1.880,1.660,1.750,3.08M
2018-09-28 10:49:15,1647.HK,1.670,1.880,1.660,1.750,3.08M
2018-09-28 10:49:34,1647.HK,1.670,1.880,1.660,1.750,3.10M
2018-09-28 10:49:52,1647.HK,1.670,1.880,1.660,1.750,3.10M
2018-09-28 10:50:16,1647.HK,1.670,1.880,1.660,1.770,3.10M
2018-09-28 10:50:31,1647.HK,1.670,1.880,1.660,1.780,3.13M
2018-09-28 10:50:39,1647.HK,1.670,1.880,1.660,1.790,3.21M
2018-09-28 10:50:44,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:50:50,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:50:56,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:51:04,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:51:14,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:51:30,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:51:40,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:51:52,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:52:03,1647.HK,1.670,1.880,1.660,1.800,3.23M
2018-09-28 10:52:18,1647.HK,1.670,1.880,1.660,1.780,3.27M
2018-09-28 10:52:30,1647.HK,1.670,1.880,1.660,1.790,3.28M
2018-09-28 10:52:35,1647.HK,1.670,1.880,1.660,1.790,3.28M
2018-09-28 10:52:40,1647.HK,1.670,1.880,1.660,1.790,3.28M
2018-09-28 10:52:47,1647.HK,1.670,1.880,1.660,1.800,3.30M
2018-09-28 10:52:51,1647.HK,1.670,1.880,1.660,1.800,3.30M
2018-09-28 10:52:59,1647.HK,1.670,1.880,1.660,1.800,3.30M
2018-09-28 10:53:19,1647.HK,1.670,1.880,1.660,1.800,3.30M
2018-09-28 10:53:26,1647.HK,1.670,1.880,1.660,1.800,3.30M
2018-09-28 10:53:39,1647.HK,1.670,1.880,1.660,1.800,3.30M
2018-09-28 10:53:44,1647.HK,1.670,1.880,1.660,1.800,3.40M
2018-09-28 10:53:57,1647.HK,1.670,1.880,1.660,1.800,3.44M
2018-09-28 10:54:25,1647.HK,1.670,1.880,1.660,1.790,3.47M
2018-09-28 10:54:34,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:54:40,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:54:45,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:54:51,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:54:58,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:55:10,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:55:21,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:55:36,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:55:42,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:55:48,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:55:52,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:56:14,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:56:21,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:56:32,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:56:39,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:56:44,1647.HK,1.670,1.880,1.660,1.830,3.48M
2018-09-28 10:56:51,1647.HK,1.670,1.880,1.660,1.800,3.48M
2018-09-28 10:56:56,1647.HK,1.670,1.880,1.660,1.800,3.48M
2018-09-28 10:57:03,1647.HK,1.670,1.880,1.660,1.800,3.48M
2018-09-28 10:57:18,1647.HK,1.670,1.880,1.660,1.800,3.48M
2018-09-28 10:57:27,1647.HK,1.670,1.880,1.660,1.800,3.48M
2018-09-28 10:57:36,1647.HK,1.670,1.880,1.660,1.800,3.48M
2018-09-28 10:57:43,1647.HK,1.670,1.880,1.660,1.860,3.63M
2018-09-28 10:57:49,1647.HK,1.670,1.880,1.660,1.860,3.63M
2018-09-28 10:57:57,1647.HK,1.670,1.880,1.660,1.860,3.63M
2018-09-28 10:58:13,1647.HK,1.670,1.880,1.660,1.860,3.63M
2018-09-28 10:58:27,1647.HK,1.670,1.880,1.660,1.860,3.63M
2018-09-28 10:58:31,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 10:58:39,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 10:58:46,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 10:58:54,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 10:58:59,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 10:59:05,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 10:59:18,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 10:59:35,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 10:59:46,1647.HK,1.670,1.880,1.660,1.840,3.63M
2018-09-28 11:00:09,1647.HK,1.670,1.880,1.660,1.860,3.65M
2018-09-28 11:00:19,1647.HK,1.670,1.880,1.660,1.870,3.67M
2018-09-28 11:00:30,1647.HK,1.670,1.880,1.660,1.870,3.78M
2018-09-28 11:00:35,1647.HK,1.670,1.880,1.660,1.870,3.81M
2018-09-28 11:00:40,1647.HK,1.670,1.880,1.660,1.870,3.81M
2018-09-28 11:00:47,1647.HK,1.670,1.880,1.660,1.870,3.83M
2018-09-28 11:00:54,1647.HK,1.670,1.880,1.660,1.870,3.83M
2018-09-28 11:00:59,1647.HK,1.670,1.880,1.660,1.830,3.86M
2018-09-28 11:01:12,1647.HK,1.670,1.880,1.660,1.830,3.86M
2018-09-28 11:01:18,1647.HK,1.670,1.880,1.660,1.830,3.86M
2018-09-28 11:01:31,1647.HK,1.670,1.880,1.660,1.830,3.86M
2018-09-28 11:01:39,1647.HK,1.670,1.880,1.660,1.830,3.86M
2018-09-28 11:01:46,1647.HK,1.670,1.880,1.660,1.830,3.86M
2018-09-28 11:02:03,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:02:18,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:02:28,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:02:33,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:02:38,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:02:43,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:02:50,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:03:05,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:03:14,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:03:26,1647.HK,1.670,1.880,1.660,1.870,3.88M
2018-09-28 11:03:43,1647.HK,1.670,1.880,1.660,1.870,3.90M
2018-09-28 11:03:53,1647.HK,1.670,1.880,1.660,1.870,3.90M
2018-09-28 11:04:04,1647.HK,1.670,1.880,1.660,1.870,3.90M
2018-09-28 11:04:31,1647.HK,1.670,1.880,1.660,1.870,3.90M
2018-09-28 11:04:42,1647.HK,1.670,1.880,1.660,1.870,3.98M
2018-09-28 11:04:51,1647.HK,1.670,1.880,1.660,1.860,4.01M
2018-09-28 11:04:58,1647.HK,1.670,1.880,1.660,1.870,4.02M
2018-09-28 11:05:06,1647.HK,1.670,1.880,1.660,1.870,4.02M
2018-09-28 11:05:20,1647.HK,1.670,1.880,1.660,1.870,4.02M
2018-09-28 11:05:42,1647.HK,1.670,1.880,1.660,1.870,4.02M
2018-09-28 11:05:51,1647.HK,1.670,1.880,1.660,1.870,4.02M
2018-09-28 11:06:01,1647.HK,1.670,1.880,1.660,1.870,4.02M
2018-09-28 11:06:14,1647.HK,1.670,1.880,1.660,1.870,4.02M
2018-09-28 11:06:23,1647.HK,1.670,1.880,1.660,1.870,4.02M
2018-09-28 11:06:33,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:06:41,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:06:47,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:06:55,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:07:00,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:07:06,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:07:15,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:07:29,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:07:48,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:07:58,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:08:12,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:08:25,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:08:39,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:08:47,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:08:58,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:09:09,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:09:25,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:09:37,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:09:51,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:10:05,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:10:15,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:10:30,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:10:39,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:10:58,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:11:13,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:11:31,1647.HK,1.670,1.880,1.660,1.870,4.04M
2018-09-28 11:11:50,1647.HK,1.670,1.880,1.660,1.850,4.04M
2018-09-28 11:12:41,1647.HK,1.670,1.880,1.660,1.850,4.19M
2018-09-28 11:12:49,1647.HK,1.670,1.880,1.660,1.850,4.19M
2018-09-28 11:13:14,1647.HK,1.670,1.880,1.660,1.840,4.20M
2018-09-28 11:13:30,1647.HK,1.670,1.880,1.660,1.840,4.20M
2018-09-28 11:13:48,1647.HK,1.670,1.880,1.660,1.840,4.20M
2018-09-28 11:14:06,1647.HK,1.670,1.880,1.660,1.840,4.20M
2018-09-28 11:14:26,1647.HK,1.670,1.880,1.660,1.840,4.20M
2018-09-28 11:14:43,1647.HK,1.670,1.880,1.660,1.840,4.20M
2018-09-28 11:14:55,1647.HK,1.670,1.880,1.660,1.840,4.20M
2018-09-28 11:15:08,1647.HK,1.670,1.880,1.660,1.850,4.23M
2018-09-28 11:15:35,1647.HK,1.670,1.880,1.660,1.850,4.23M
2018-09-28 11:15:52,1647.HK,1.670,1.880,1.660,1.850,4.23M
2018-09-28 11:16:09,1647.HK,1.670,1.880,1.660,1.850,4.25M
2018-09-28 11:16:34,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:16:49,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:17:05,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:17:16,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:17:41,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:17:54,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:18:14,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:18:42,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:18:58,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:19:26,1647.HK,1.670,1.880,1.660,1.850,4.26M
2018-09-28 11:19:41,1647.HK,1.670,1.880,1.660,1.850,4.31M
