2018-09-28 09:34:08,0612.HK,20.000,20.250,19.800,20.200,408.00K
2018-09-28 09:34:19,0612.HK,20.000,20.250,19.800,19.900,416.00K
2018-09-28 09:34:27,0612.HK,20.000,20.250,19.800,19.900,416.00K
2018-09-28 09:34:33,0612.HK,20.000,20.250,19.800,20.200,440.00K
2018-09-28 09:34:38,0612.HK,20.000,20.250,19.800,20.150,464.00K
2018-09-28 09:34:44,0612.HK,20.000,20.250,19.800,20.150,464.00K
2018-09-28 09:34:50,0612.HK,20.000,20.250,19.800,20.150,464.00K
2018-09-28 09:34:57,0612.HK,20.000,20.250,19.800,20.150,464.00K
2018-09-28 09:35:10,0612.HK,20.000,20.250,19.800,20.150,464.00K
2018-09-28 09:35:30,0612.HK,20.000,20.250,19.800,19.920,480.00K
2018-09-28 09:35:41,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:35:47,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:36:06,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:36:21,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:36:30,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:36:40,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:36:48,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:36:54,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:36:59,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:37:06,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:37:17,0612.HK,20.000,20.250,19.800,20.100,488.00K
2018-09-28 09:37:37,0612.HK,20.000,20.250,19.800,20.050,496.00K
2018-09-28 09:37:42,0612.HK,20.000,20.250,19.800,20.050,496.00K
2018-09-28 09:37:49,0612.HK,20.000,20.250,19.800,20.050,496.00K
2018-09-28 09:38:04,0612.HK,20.000,20.250,19.800,20.050,496.00K
2018-09-28 09:38:16,0612.HK,20.000,20.250,19.800,20.050,496.00K
2018-09-28 09:38:26,0612.HK,20.000,20.250,19.800,20.050,496.00K
2018-09-28 09:38:33,0612.HK,20.000,20.250,19.800,20.000,496.00K
2018-09-28 09:38:41,0612.HK,20.000,20.250,19.800,19.820,520.00K
2018-09-28 09:38:45,0612.HK,20.000,20.250,19.800,19.820,520.00K
2018-09-28 09:38:52,0612.HK,20.000,20.250,19.800,19.820,520.00K
2018-09-28 09:38:59,0612.HK,20.000,20.250,19.800,19.820,528.00K
2018-09-28 09:39:06,0612.HK,20.000,20.250,19.800,19.820,528.00K
2018-09-28 09:39:15,0612.HK,20.000,20.250,19.800,19.820,528.00K
2018-09-28 09:39:24,0612.HK,20.000,20.250,19.740,20.000,584.00K
2018-09-28 09:39:28,0612.HK,20.000,20.250,19.740,20.000,584.00K
2018-09-28 09:39:33,0612.HK,20.000,20.250,19.740,20.000,584.00K
2018-09-28 09:39:39,0612.HK,20.000,20.250,19.740,20.000,632.00K
2018-09-28 09:39:49,0612.HK,20.000,20.250,19.740,20.000,640.00K
2018-09-28 09:39:59,0612.HK,20.000,20.250,19.740,20.000,664.00K
2018-09-28 09:40:17,0612.HK,20.000,20.250,19.740,20.050,688.00K
2018-09-28 09:40:26,0612.HK,20.000,20.250,19.740,20.100,704.00K
2018-09-28 09:40:32,0612.HK,20.000,20.250,19.740,20.150,712.00K
2018-09-28 09:40:37,0612.HK,20.000,20.250,19.740,20.150,712.00K
2018-09-28 09:40:42,0612.HK,20.000,20.250,19.740,20.150,712.00K
2018-09-28 09:40:51,0612.HK,20.000,20.250,19.740,20.150,712.00K
2018-09-28 09:40:57,0612.HK,20.000,20.250,19.740,20.150,712.00K
2018-09-28 09:41:02,0612.HK,20.000,20.250,19.740,20.050,712.00K
2018-09-28 09:41:06,0612.HK,20.000,20.250,19.740,20.050,712.00K
2018-09-28 09:41:11,0612.HK,20.000,20.250,19.740,20.050,720.00K
2018-09-28 09:41:18,0612.HK,20.000,20.250,19.740,20.050,720.00K
2018-09-28 09:41:23,0612.HK,20.000,20.250,19.740,20.050,720.00K
2018-09-28 09:41:28,0612.HK,20.000,20.250,19.740,20.050,720.00K
2018-09-28 09:41:33,0612.HK,20.000,20.250,19.740,20.050,720.00K
2018-09-28 09:41:41,0612.HK,20.000,20.250,19.740,19.840,752.00K
2018-09-28 09:41:48,0612.HK,20.000,20.250,19.740,19.840,752.00K
2018-09-28 09:41:58,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:42:15,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:42:20,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:42:27,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:42:32,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:42:37,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:42:48,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:43:03,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:43:09,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:43:22,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:43:30,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:43:34,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:43:42,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:43:47,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:44:03,0612.HK,20.000,20.250,19.740,20.000,776.00K
2018-09-28 09:44:17,0612.HK,20.000,20.250,19.740,20.000,784.00K
2018-09-28 09:44:26,0612.HK,20.000,20.250,19.740,20.000,784.00K
2018-09-28 09:44:33,0612.HK,20.000,20.250,19.740,20.000,784.00K
2018-09-28 09:44:39,0612.HK,20.000,20.250,19.740,20.050,808.00K
2018-09-28 09:44:52,0612.HK,20.000,20.250,19.740,20.050,808.00K
2018-09-28 09:44:57,0612.HK,20.000,20.250,19.740,19.840,880.00K
2018-09-28 09:45:16,0612.HK,20.000,20.250,19.740,20.100,904.00K
2018-09-28 09:45:29,0612.HK,20.000,20.250,19.740,20.050,920.00K
2018-09-28 09:45:36,0612.HK,20.000,20.250,19.740,20.100,936.00K
2018-09-28 09:45:42,0612.HK,20.000,20.250,19.740,20.150,944.00K
2018-09-28 09:45:49,0612.HK,20.000,20.250,19.740,20.150,944.00K
2018-09-28 09:45:56,0612.HK,20.000,20.250,19.740,20.100,944.00K
2018-09-28 09:46:18,0612.HK,20.000,20.250,19.740,20.100,960.00K
2018-09-28 09:46:24,0612.HK,20.000,20.250,19.740,20.100,976.00K
2018-09-28 09:46:30,0612.HK,20.000,20.250,19.740,20.100,976.00K
2018-09-28 09:46:37,0612.HK,20.000,20.250,19.740,20.100,976.00K
2018-09-28 09:46:44,0612.HK,20.000,20.250,19.740,20.100,976.00K
2018-09-28 09:46:54,0612.HK,20.000,20.250,19.740,20.100,976.00K
2018-09-28 09:47:03,0612.HK,20.000,20.250,19.740,20.150,984.00K
2018-09-28 09:47:10,0612.HK,20.000,20.250,19.740,19.960,992.00K
2018-09-28 09:47:20,0612.HK,20.000,20.250,19.740,19.960,992.00K
2018-09-28 09:47:30,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:47:36,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:47:44,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:47:55,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:48:02,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:48:16,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:48:26,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:48:32,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:48:38,0612.HK,20.000,20.250,19.740,20.100,1.00M
2018-09-28 09:48:42,0612.HK,20.000,20.250,19.740,19.900,1.01M
2018-09-28 09:48:47,0612.HK,20.000,20.250,19.740,20.150,1.02M
2018-09-28 09:48:55,0612.HK,20.000,20.250,19.740,20.150,1.02M
2018-09-28 09:49:00,0612.HK,20.000,20.250,19.740,20.150,1.02M
2018-09-28 09:49:05,0612.HK,20.000,20.250,19.740,20.150,1.02M
2018-09-28 09:49:12,0612.HK,20.000,20.250,19.740,20.150,1.02M
2018-09-28 09:49:18,0612.HK,20.000,20.250,19.740,20.150,1.02M
2018-09-28 09:49:24,0612.HK,20.000,20.250,19.740,20.100,1.02M
2018-09-28 09:49:29,0612.HK,20.000,20.250,19.740,20.100,1.02M
2018-09-28 09:49:33,0612.HK,20.000,20.250,19.740,20.100,1.02M
2018-09-28 09:49:42,0612.HK,20.000,20.250,19.740,20.100,1.03M
2018-09-28 09:49:47,0612.HK,20.000,20.250,19.740,19.900,1.04M
2018-09-28 09:50:00,0612.HK,20.000,20.250,19.740,19.900,1.04M
2018-09-28 09:50:07,0612.HK,20.000,20.250,19.740,20.100,1.06M
2018-09-28 09:50:15,0612.HK,20.000,20.250,19.740,20.100,1.06M
2018-09-28 09:50:28,0612.HK,20.000,20.250,19.740,20.100,1.07M
2018-09-28 09:50:32,0612.HK,20.000,20.250,19.740,20.150,1.09M
2018-09-28 09:50:37,0612.HK,20.000,20.250,19.740,20.150,1.09M
2018-09-28 09:50:44,0612.HK,20.000,20.250,19.740,20.100,1.09M
2018-09-28 09:50:50,0612.HK,20.000,20.250,19.740,20.050,1.12M
2018-09-28 09:50:57,0612.HK,20.000,20.250,19.740,20.050,1.13M
2018-09-28 09:51:02,0612.HK,20.000,20.250,19.740,20.100,1.16M
2018-09-28 09:51:14,0612.HK,20.000,20.250,19.740,20.100,1.17M
2018-09-28 09:51:21,0612.HK,20.000,20.250,19.740,20.100,1.17M
2018-09-28 09:51:34,0612.HK,20.000,20.250,19.740,20.100,1.17M
2018-09-28 09:51:41,0612.HK,20.000,20.250,19.740,19.920,1.19M
2018-09-28 09:51:51,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:51:59,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:52:17,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:52:30,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:52:34,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:52:39,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:52:43,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:52:57,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:53:05,0612.HK,20.000,20.250,19.740,20.100,1.21M
2018-09-28 09:53:22,0612.HK,20.000,20.250,19.740,20.100,1.22M
2018-09-28 09:53:44,0612.HK,20.000,20.250,19.740,20.100,1.22M
2018-09-28 09:54:00,0612.HK,20.000,20.250,19.740,20.050,1.24M
2018-09-28 09:54:20,0612.HK,20.000,20.250,19.740,20.050,1.24M
2018-09-28 09:54:38,0612.HK,20.000,20.250,19.740,20.050,1.24M
2018-09-28 09:54:48,0612.HK,20.000,20.250,19.740,19.940,1.25M
2018-09-28 09:54:58,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:55:11,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:55:24,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:55:41,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:55:58,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:56:12,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:56:31,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:56:37,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:56:42,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:56:52,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:57:00,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:57:13,0612.HK,20.000,20.250,19.740,20.050,1.26M
2018-09-28 09:57:32,0612.HK,20.000,20.250,19.740,19.940,1.28M
2018-09-28 09:57:47,0612.HK,20.000,20.250,19.740,19.940,1.28M
2018-09-28 09:57:59,0612.HK,20.000,20.250,19.740,19.940,1.28M
2018-09-28 09:58:19,0612.HK,20.000,20.250,19.740,19.940,1.28M
2018-09-28 09:58:28,0612.HK,20.000,20.250,19.740,19.940,1.28M
2018-09-28 09:58:33,0612.HK,20.000,20.250,19.740,19.940,1.28M
2018-09-28 09:58:41,0612.HK,20.000,20.250,19.740,19.940,1.28M
2018-09-28 09:58:46,0612.HK,20.000,20.250,19.740,20.000,1.29M
2018-09-28 09:58:55,0612.HK,20.000,20.250,19.740,20.000,1.29M
2018-09-28 09:59:00,0612.HK,20.000,20.250,19.740,20.000,1.29M
2018-09-28 09:59:11,0612.HK,20.000,20.250,19.740,20.000,1.29M
2018-09-28 09:59:18,0612.HK,20.000,20.250,19.740,20.000,1.29M
2018-09-28 09:59:30,0612.HK,20.000,20.250,19.740,20.000,1.29M
2018-09-28 09:59:35,0612.HK,20.000,20.250,19.740,19.880,1.30M
2018-09-28 09:59:44,0612.HK,20.000,20.250,19.740,19.880,1.30M
2018-09-28 09:59:57,0612.HK,20.000,20.250,19.740,19.880,1.30M
2018-09-28 10:00:15,0612.HK,20.000,20.250,19.740,19.960,1.30M
2018-09-28 10:00:28,0612.HK,20.000,20.250,19.740,19.800,1.40M
2018-09-28 10:00:34,0612.HK,20.000,20.250,19.740,19.800,1.40M
2018-09-28 10:00:44,0612.HK,20.000,20.250,19.740,19.800,1.40M
2018-09-28 10:00:51,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:01:01,0612.HK,20.000,20.250,19.740,19.920,1.41M
2018-09-28 10:01:14,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:01:24,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:01:29,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:01:37,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:01:43,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:01:52,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:02:15,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:02:20,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:02:30,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:02:35,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:02:39,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:02:45,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:02:51,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:02:57,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:03:11,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:03:20,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:03:29,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:03:34,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:03:38,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:03:46,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:04:02,0612.HK,20.000,20.250,19.740,19.940,1.41M
2018-09-28 10:04:23,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:04:30,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:04:40,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:04:45,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:04:50,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:04:57,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:05:04,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:05:20,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:05:38,0612.HK,20.000,20.250,19.740,19.960,1.42M
2018-09-28 10:05:47,0612.HK,20.000,20.250,19.740,19.920,1.43M
2018-09-28 10:05:53,0612.HK,20.000,20.250,19.740,19.880,1.45M
2018-09-28 10:05:58,0612.HK,20.000,20.250,19.740,19.880,1.45M
2018-09-28 10:06:08,0612.HK,20.000,20.250,19.740,19.880,1.45M
2018-09-28 10:06:22,0612.HK,20.000,20.250,19.740,19.880,1.46M
2018-09-28 10:06:33,0612.HK,20.000,20.250,19.740,19.880,1.46M
2018-09-28 10:06:42,0612.HK,20.000,20.250,19.740,19.880,1.46M
2018-09-28 10:06:49,0612.HK,20.000,20.250,19.740,19.960,1.47M
2018-09-28 10:06:56,0612.HK,20.000,20.250,19.740,19.960,1.47M
2018-09-28 10:07:08,0612.HK,20.000,20.250,19.740,19.960,1.47M
2018-09-28 10:07:33,0612.HK,20.000,20.250,19.740,19.960,1.47M
2018-09-28 10:07:55,0612.HK,20.000,20.250,19.740,19.940,1.47M
2018-09-28 10:08:08,0612.HK,20.000,20.250,19.740,19.940,1.47M
2018-09-28 10:08:17,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:08:32,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:08:45,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:08:55,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:09:03,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:09:09,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:09:24,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:09:38,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:09:44,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:09:56,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:10:15,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:10:20,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:10:32,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:10:38,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:10:43,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:10:48,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:10:52,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:11:00,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:11:10,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:11:20,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:11:27,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:11:33,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:11:38,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:11:43,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:11:48,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:12:00,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:12:15,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:12:26,0612.HK,20.000,20.250,19.740,19.940,1.48M
2018-09-28 10:12:31,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:12:36,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:12:42,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:12:47,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:12:53,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:13:00,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:13:11,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:13:20,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:13:25,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:13:31,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:13:36,0612.HK,20.000,20.250,19.740,19.940,1.49M
2018-09-28 10:13:41,0612.HK,20.000,20.250,19.740,19.960,1.50M
2018-09-28 10:13:48,0612.HK,20.000,20.250,19.740,19.960,1.50M
2018-09-28 10:14:01,0612.HK,20.000,20.250,19.740,19.960,1.50M
2018-09-28 10:14:23,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:14:28,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:14:33,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:14:42,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:14:48,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:14:54,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:15:03,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:15:08,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:15:20,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:15:31,0612.HK,20.000,20.250,19.740,19.920,1.50M
2018-09-28 10:15:39,0612.HK,20.000,20.250,19.740,19.920,1.50M
