2018-09-28 09:28:56,0047.HK,0.170,0.000,0.000,0.170,0.00
2018-09-28 09:29:06,0047.HK,0.170,0.000,0.000,0.170,0.00
2018-09-28 09:29:26,0047.HK,0.170,0.000,0.000,0.170,0.00
2018-09-28 09:29:36,0047.HK,0.170,0.000,0.000,0.170,0.00
2018-09-28 09:29:41,0047.HK,0.170,0.000,0.000,0.170,0.00
2018-09-28 09:29:51,0047.HK,0.170,0.000,0.000,0.170,0.00
2018-09-28 09:30:03,0047.HK,0.170,0.000,0.000,0.170,0.00
2018-09-28 09:30:18,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:30:32,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:30:38,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:30:45,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:30:54,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:31:00,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:31:10,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:31:21,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:31:40,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:31:57,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:32:11,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:32:21,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:32:34,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:32:42,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:32:46,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:32:54,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:33:00,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:33:10,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:33:23,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:33:36,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:33:41,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:33:51,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:34:09,0047.HK,0.171,0.000,0.000,0.171,0.00
2018-09-28 09:34:21,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:34:28,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:34:34,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:34:39,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:34:44,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:34:52,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:34:58,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:35:05,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:35:23,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:35:40,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:35:51,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:36:02,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:36:22,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:36:32,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:36:42,0047.HK,0.172,0.172,0.172,0.172,32.00K
2018-09-28 09:36:48,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:36:55,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:37:00,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:37:04,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:37:17,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:37:37,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:37:42,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:37:56,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:38:04,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:38:19,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:38:28,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:38:35,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:38:41,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:38:46,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:38:54,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:38:59,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:39:03,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:39:16,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:39:24,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:39:29,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:39:33,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:39:37,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:39:52,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:39:59,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:40:19,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:40:28,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:40:32,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:40:37,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:40:43,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:40:52,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:40:57,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:02,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:07,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:13,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:18,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:23,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:28,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:33,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:41,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:41:48,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:42:00,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:42:06,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:42:20,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:42:27,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:42:32,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:42:38,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:42:48,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:43:04,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:43:11,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:43:19,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:43:30,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:43:35,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:43:42,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:43:47,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:43:57,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:44:19,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:44:24,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:44:33,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:44:39,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:44:53,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:44:57,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:45:16,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:45:29,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:45:36,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:45:42,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:45:50,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:45:56,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:46:15,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:46:25,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:46:30,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:46:37,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:46:46,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:46:55,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:47:03,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:47:11,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:47:21,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:47:31,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:47:36,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:47:45,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:47:54,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:48:02,0047.HK,0.172,0.172,0.171,0.171,36.00K
2018-09-28 09:48:18,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:48:27,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:48:31,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:48:38,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:48:42,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:48:50,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:48:55,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:00,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:05,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:14,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:18,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:23,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:29,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:34,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:38,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:47,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:49:59,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:50:10,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:50:23,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:50:27,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:50:32,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:50:37,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:50:42,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:50:51,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:50:57,0047.HK,0.172,0.172,0.166,0.166,68.00K
2018-09-28 09:51:02,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:51:14,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:51:25,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:51:34,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:51:41,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:51:46,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:52:10,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:52:21,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:52:29,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:52:34,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:52:39,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:52:48,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:52:59,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:53:13,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:53:34,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:53:48,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:54:14,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:54:24,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:54:39,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:54:48,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:54:59,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:55:06,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:55:24,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:55:48,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:55:59,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:56:13,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:56:28,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:56:38,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:56:44,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:56:55,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:57:02,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:57:16,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:57:34,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:57:46,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:58:01,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:58:20,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:58:29,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:58:34,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:58:39,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:58:45,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:58:53,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:59:01,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:59:11,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:59:22,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:59:28,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:59:36,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 09:59:51,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:00:00,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:00:17,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:00:29,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:00:35,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:00:47,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:00:53,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:01:01,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:01:15,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:01:25,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:01:29,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:01:34,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:01:45,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:01:54,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:02:15,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:02:20,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:02:31,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:02:34,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:02:40,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:02:46,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:02:51,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:02:57,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:03:03,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:03:23,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:03:29,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:03:34,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:03:39,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:03:52,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:04:16,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:04:25,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:04:33,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:04:40,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:04:45,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:04:53,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:04:58,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:05:05,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:05:33,0047.HK,0.172,0.172,0.166,0.166,132.00K
2018-09-28 10:05:38,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:05:48,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:05:53,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:05:58,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:06:12,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:06:25,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:06:32,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:06:42,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:06:51,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:06:57,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:07:13,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:07:37,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:07:54,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:08:09,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:08:26,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:08:32,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:08:48,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:08:56,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:09:03,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:09:12,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:09:29,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:09:38,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:09:50,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:10:00,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:10:15,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:10:20,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:10:33,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:10:38,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:10:44,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:10:48,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:10:53,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:01,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:07,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:21,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:27,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:32,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:39,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:43,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:48,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:11:58,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:12:15,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:12:27,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:12:32,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:12:37,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:12:42,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:12:47,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:12:51,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:12:58,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:13:11,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:13:20,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:13:26,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:13:31,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:13:37,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:13:42,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:13:48,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:14:13,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:14:21,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:14:28,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:14:33,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:14:42,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:14:49,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:14:55,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:15:02,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:15:10,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:15:21,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:15:33,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:15:39,0047.HK,0.172,0.172,0.166,0.168,132.00K
2018-09-28 10:15:57,0047.HK,0.172,0.172,0.166,0.168,132.00K
