2018-09-28 09:30:19,0467.HK,1.600,1.600,1.570,1.570,60.00K
2018-09-28 09:30:28,0467.HK,1.600,1.600,1.570,1.570,60.00K
2018-09-28 09:30:38,0467.HK,1.600,1.600,1.570,1.570,62.50K
2018-09-28 09:30:45,0467.HK,1.600,1.600,1.570,1.570,62.50K
2018-09-28 09:30:53,0467.HK,1.600,1.600,1.570,1.580,122.50K
2018-09-28 09:31:00,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:31:14,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:31:27,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:31:43,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:31:57,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:32:11,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:32:20,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:32:34,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:32:41,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:32:47,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:32:54,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:33:00,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:33:08,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:33:27,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:33:35,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:33:42,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:33:51,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:33:58,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:34:22,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:34:28,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:34:33,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:34:38,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:34:44,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:34:52,0467.HK,1.600,1.600,1.570,1.580,128.50K
2018-09-28 09:34:58,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:35:10,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:35:31,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:35:40,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:35:54,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:36:02,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:36:24,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:36:35,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:36:42,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:36:50,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:36:55,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:36:59,0467.HK,1.600,1.600,1.570,1.580,132.50K
2018-09-28 09:37:04,0467.HK,1.600,1.600,1.570,1.580,140.50K
2018-09-28 09:37:27,0467.HK,1.600,1.600,1.570,1.590,142.50K
2018-09-28 09:37:36,0467.HK,1.600,1.600,1.570,1.590,142.50K
2018-09-28 09:37:42,0467.HK,1.600,1.600,1.570,1.590,142.50K
2018-09-28 09:37:51,0467.HK,1.600,1.600,1.570,1.590,142.50K
2018-09-28 09:38:07,0467.HK,1.600,1.600,1.570,1.590,142.50K
2018-09-28 09:38:21,0467.HK,1.600,1.600,1.570,1.590,142.50K
2018-09-28 09:38:27,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:38:36,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:38:41,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:38:47,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:38:53,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:38:59,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:39:03,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:39:14,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:39:24,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:39:29,0467.HK,1.600,1.600,1.570,1.580,150.50K
2018-09-28 09:39:33,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:39:40,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:39:49,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:40:07,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:40:20,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:40:27,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:40:32,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:40:37,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:40:45,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:40:52,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:40:57,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:02,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:06,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:13,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:19,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:24,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:28,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:33,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:39,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:41:48,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:42:00,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:42:06,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:42:20,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:42:27,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:42:32,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:42:38,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:42:48,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:43:04,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:43:12,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:43:20,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:43:31,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:43:35,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:43:42,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:43:52,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:44:02,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:44:16,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:44:24,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:44:34,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:44:40,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:44:49,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:44:58,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:45:13,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:45:29,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:45:36,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:45:43,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:45:50,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:45:58,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:46:16,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:46:25,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:46:30,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:46:38,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:46:46,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:46:53,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:47:00,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:47:11,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:47:24,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:47:31,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:47:37,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:47:45,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:47:56,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:48:04,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:48:17,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:48:25,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:48:32,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:48:38,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:48:43,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:48:51,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:48:55,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:49:00,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:49:05,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:49:13,0467.HK,1.600,1.600,1.570,1.580,156.50K
2018-09-28 09:49:19,0467.HK,1.600,1.600,1.570,1.580,166.50K
2018-09-28 09:49:24,0467.HK,1.600,1.600,1.570,1.580,166.50K
2018-09-28 09:49:29,0467.HK,1.600,1.600,1.570,1.580,166.50K
2018-09-28 09:49:33,0467.HK,1.600,1.600,1.570,1.580,166.50K
2018-09-28 09:49:42,0467.HK,1.600,1.600,1.570,1.580,166.50K
2018-09-28 09:49:47,0467.HK,1.600,1.600,1.570,1.580,166.50K
2018-09-28 09:50:00,0467.HK,1.600,1.600,1.570,1.580,166.50K
2018-09-28 09:50:09,0467.HK,1.600,1.600,1.570,1.590,194.50K
2018-09-28 09:50:15,0467.HK,1.600,1.600,1.570,1.590,194.50K
2018-09-28 09:50:28,0467.HK,1.600,1.600,1.570,1.590,194.50K
2018-09-28 09:50:33,0467.HK,1.600,1.600,1.570,1.590,194.50K
2018-09-28 09:50:37,0467.HK,1.600,1.600,1.570,1.590,194.50K
2018-09-28 09:50:42,0467.HK,1.600,1.600,1.570,1.590,194.50K
2018-09-28 09:50:51,0467.HK,1.600,1.600,1.570,1.590,194.50K
2018-09-28 09:50:56,0467.HK,1.600,1.600,1.570,1.590,194.50K
2018-09-28 09:51:02,0467.HK,1.600,1.600,1.570,1.590,214.50K
2018-09-28 09:51:14,0467.HK,1.600,1.600,1.570,1.590,220.50K
2018-09-28 09:51:27,0467.HK,1.600,1.600,1.570,1.590,222.50K
2018-09-28 09:51:34,0467.HK,1.600,1.600,1.570,1.590,222.50K
2018-09-28 09:51:40,0467.HK,1.600,1.600,1.570,1.590,222.50K
2018-09-28 09:51:53,0467.HK,1.600,1.600,1.570,1.590,222.50K
2018-09-28 09:52:02,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:52:24,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:52:29,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:52:34,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:52:39,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:52:48,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:52:57,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:53:07,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:53:28,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:53:40,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:54:13,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:54:31,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:54:39,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:54:54,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:54:59,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:55:13,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:55:32,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:55:43,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:55:58,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:56:17,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:56:30,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:56:37,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:56:43,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:56:54,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:57:02,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:57:20,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:57:35,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:57:47,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:58:00,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:58:20,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:58:28,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:58:34,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:58:40,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:58:46,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:58:55,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:59:02,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:59:12,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:59:21,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:59:29,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:59:35,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:59:44,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 09:59:58,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:00:17,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:00:29,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:00:36,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:00:43,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:00:53,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:01:02,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:01:10,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:01:23,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:01:30,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:01:37,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:01:46,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:01:54,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:02:13,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:02:21,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:02:30,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:02:35,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:02:39,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:02:46,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:02:51,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:02:55,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:03:10,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:03:25,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:03:30,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:03:34,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:03:42,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:03:53,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:04:04,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:04:24,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:04:34,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:04:41,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:04:45,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:04:53,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:04:58,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:05:08,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:05:29,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:05:40,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:05:48,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:05:53,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:05:58,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:06:09,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:06:25,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:06:32,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:06:43,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:06:50,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:06:59,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:07:09,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:07:34,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:07:57,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:08:11,0467.HK,1.600,1.600,1.570,1.590,224.50K
2018-09-28 10:08:25,0467.HK,1.600,1.600,1.570,1.590,228.50K
2018-09-28 10:08:33,0467.HK,1.600,1.600,1.570,1.590,228.50K
2018-09-28 10:08:45,0467.HK,1.600,1.600,1.570,1.590,228.50K
2018-09-28 10:08:56,0467.HK,1.600,1.600,1.570,1.590,228.50K
2018-09-28 10:09:02,0467.HK,1.600,1.600,1.570,1.590,228.50K
2018-09-28 10:09:12,0467.HK,1.600,1.600,1.570,1.590,228.50K
2018-09-28 10:09:25,0467.HK,1.600,1.600,1.570,1.590,228.50K
2018-09-28 10:09:38,0467.HK,1.600,1.600,1.570,1.590,258.50K
2018-09-28 10:09:50,0467.HK,1.600,1.600,1.570,1.590,258.50K
2018-09-28 10:10:00,0467.HK,1.600,1.600,1.570,1.590,258.50K
2018-09-28 10:10:14,0467.HK,1.600,1.600,1.570,1.590,258.50K
2018-09-28 10:10:20,0467.HK,1.600,1.600,1.570,1.590,258.50K
2018-09-28 10:10:34,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:10:39,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:10:43,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:10:48,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:10:53,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:11:02,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:11:12,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:11:21,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:11:28,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:11:33,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:11:37,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:11:43,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:11:48,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:06,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:21,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:27,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:32,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:37,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:42,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:47,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:52,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:12:59,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:13:10,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:13:20,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:13:27,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:13:31,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:13:37,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:13:43,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:13:51,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:14:02,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:14:19,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:14:28,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:14:33,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:14:41,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:14:49,0467.HK,1.600,1.600,1.570,1.590,278.50K
2018-09-28 10:14:57,0467.HK,1.600,1.600,1.570,1.590,278.50K
