2018-09-28 09:34:51,0716.HK,1.150,1.180,1.140,1.170,950.00K
2018-09-28 09:34:58,0716.HK,1.150,1.180,1.140,1.170,950.00K
2018-09-28 09:35:03,0716.HK,1.150,1.180,1.140,1.170,950.00K
2018-09-28 09:35:23,0716.HK,1.150,1.180,1.140,1.170,950.00K
2018-09-28 09:35:38,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:35:51,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:36:05,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:36:22,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:36:31,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:36:43,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:36:48,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:36:54,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:36:59,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:37:03,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:37:16,0716.HK,1.150,1.180,1.140,1.170,978.00K
2018-09-28 09:37:37,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:37:41,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:37:48,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:38:03,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:38:15,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:38:26,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:38:35,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:38:41,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:38:45,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:38:52,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:38:58,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:39:03,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:39:15,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:39:22,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:39:28,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:39:32,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:39:38,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:39:48,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:39:57,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:40:16,0716.HK,1.150,1.180,1.140,1.170,1.11M
2018-09-28 09:40:25,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:40:31,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:40:37,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:40:42,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:40:50,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:40:57,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:02,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:06,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:13,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:18,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:22,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:28,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:32,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:39,0716.HK,1.150,1.180,1.140,1.180,1.31M
2018-09-28 09:41:48,0716.HK,1.150,1.180,1.140,1.180,1.38M
2018-09-28 09:41:59,0716.HK,1.150,1.180,1.140,1.180,1.38M
2018-09-28 09:42:05,0716.HK,1.150,1.190,1.140,1.190,1.42M
2018-09-28 09:42:20,0716.HK,1.150,1.190,1.140,1.190,1.42M
2018-09-28 09:42:27,0716.HK,1.150,1.190,1.140,1.190,1.42M
2018-09-28 09:42:32,0716.HK,1.150,1.190,1.140,1.190,1.42M
2018-09-28 09:42:37,0716.HK,1.150,1.200,1.140,1.200,1.84M
2018-09-28 09:42:48,0716.HK,1.150,1.200,1.140,1.200,1.84M
2018-09-28 09:43:04,0716.HK,1.150,1.210,1.140,1.200,1.89M
2018-09-28 09:43:11,0716.HK,1.150,1.210,1.140,1.200,1.89M
2018-09-28 09:43:22,0716.HK,1.150,1.210,1.140,1.200,1.91M
2018-09-28 09:43:30,0716.HK,1.150,1.210,1.140,1.200,1.95M
2018-09-28 09:43:34,0716.HK,1.150,1.210,1.140,1.200,1.95M
2018-09-28 09:43:41,0716.HK,1.150,1.210,1.140,1.200,1.95M
2018-09-28 09:43:51,0716.HK,1.150,1.210,1.140,1.200,1.95M
2018-09-28 09:44:01,0716.HK,1.150,1.210,1.140,1.200,1.95M
2018-09-28 09:44:15,0716.HK,1.150,1.210,1.140,1.180,1.96M
2018-09-28 09:44:26,0716.HK,1.150,1.210,1.140,1.200,1.98M
2018-09-28 09:44:34,0716.HK,1.150,1.210,1.140,1.200,1.98M
2018-09-28 09:44:40,0716.HK,1.150,1.210,1.140,1.200,1.98M
2018-09-28 09:44:51,0716.HK,1.150,1.210,1.140,1.200,1.98M
2018-09-28 09:44:57,0716.HK,1.150,1.210,1.140,1.200,1.98M
2018-09-28 09:45:16,0716.HK,1.150,1.210,1.140,1.200,1.99M
2018-09-28 09:45:28,0716.HK,1.150,1.210,1.140,1.200,1.99M
2018-09-28 09:45:36,0716.HK,1.150,1.210,1.140,1.200,2.00M
2018-09-28 09:45:42,0716.HK,1.150,1.210,1.140,1.190,2.10M
2018-09-28 09:45:49,0716.HK,1.150,1.210,1.140,1.190,2.10M
2018-09-28 09:45:56,0716.HK,1.150,1.210,1.140,1.190,2.20M
2018-09-28 09:46:12,0716.HK,1.150,1.210,1.140,1.190,2.20M
2018-09-28 09:46:22,0716.HK,1.150,1.210,1.140,1.190,2.20M
2018-09-28 09:46:30,0716.HK,1.150,1.210,1.140,1.190,2.20M
2018-09-28 09:46:38,0716.HK,1.150,1.210,1.140,1.190,2.20M
2018-09-28 09:46:44,0716.HK,1.150,1.210,1.140,1.190,2.21M
2018-09-28 09:46:53,0716.HK,1.150,1.210,1.140,1.190,2.24M
2018-09-28 09:47:03,0716.HK,1.150,1.210,1.140,1.190,2.24M
2018-09-28 09:47:08,0716.HK,1.150,1.210,1.140,1.190,2.24M
2018-09-28 09:47:19,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:47:29,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:47:36,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:47:44,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:47:55,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:04,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:15,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:24,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:31,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:38,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:42,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:50,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:55,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:48:59,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:04,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:12,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:18,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:24,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:28,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:33,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:38,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:47,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:49:59,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:50:05,0716.HK,1.150,1.210,1.140,1.190,2.30M
2018-09-28 09:50:21,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:50:27,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:50:32,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:50:37,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:50:42,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:50:49,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:50:57,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:51:02,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:51:09,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:51:19,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:51:32,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:51:42,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:51:46,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:51:59,0716.HK,1.150,1.210,1.140,1.190,2.31M
2018-09-28 09:52:18,0716.HK,1.150,1.210,1.140,1.200,2.32M
2018-09-28 09:52:29,0716.HK,1.150,1.210,1.140,1.200,2.32M
2018-09-28 09:52:34,0716.HK,1.150,1.210,1.140,1.200,2.32M
2018-09-28 09:52:39,0716.HK,1.150,1.210,1.140,1.200,2.32M
2018-09-28 09:52:43,0716.HK,1.150,1.210,1.140,1.200,2.32M
2018-09-28 09:52:56,0716.HK,1.150,1.210,1.140,1.200,2.57M
2018-09-28 09:53:06,0716.HK,1.150,1.210,1.140,1.200,2.57M
2018-09-28 09:53:17,0716.HK,1.150,1.210,1.140,1.200,2.82M
2018-09-28 09:53:39,0716.HK,1.150,1.210,1.140,1.200,2.82M
2018-09-28 09:54:00,0716.HK,1.150,1.210,1.140,1.200,2.82M
2018-09-28 09:54:21,0716.HK,1.150,1.210,1.140,1.200,2.82M
2018-09-28 09:54:35,0716.HK,1.150,1.210,1.140,1.200,2.82M
2018-09-28 09:54:50,0716.HK,1.150,1.210,1.140,1.200,2.82M
2018-09-28 09:54:59,0716.HK,1.150,1.210,1.140,1.200,2.82M
2018-09-28 09:55:12,0716.HK,1.150,1.210,1.140,1.210,3.04M
2018-09-28 09:55:21,0716.HK,1.150,1.210,1.140,1.210,3.04M
2018-09-28 09:55:41,0716.HK,1.150,1.220,1.140,1.220,3.19M
2018-09-28 09:55:53,0716.HK,1.150,1.220,1.140,1.220,3.21M
2018-09-28 09:56:16,0716.HK,1.150,1.220,1.140,1.220,3.21M
2018-09-28 09:56:28,0716.HK,1.150,1.220,1.140,1.220,3.21M
2018-09-28 09:56:36,0716.HK,1.150,1.220,1.140,1.220,3.23M
2018-09-28 09:56:44,0716.HK,1.150,1.220,1.140,1.220,3.23M
2018-09-28 09:56:53,0716.HK,1.150,1.230,1.140,1.230,3.78M
2018-09-28 09:56:59,0716.HK,1.150,1.230,1.140,1.220,3.83M
2018-09-28 09:57:12,0716.HK,1.150,1.230,1.140,1.220,3.83M
2018-09-28 09:57:31,0716.HK,1.150,1.230,1.140,1.220,3.83M
2018-09-28 09:57:45,0716.HK,1.150,1.230,1.140,1.220,3.87M
2018-09-28 09:57:57,0716.HK,1.150,1.230,1.140,1.230,3.89M
2018-09-28 09:58:19,0716.HK,1.150,1.230,1.140,1.220,3.90M
2018-09-28 09:58:29,0716.HK,1.150,1.230,1.140,1.220,3.90M
2018-09-28 09:58:33,0716.HK,1.150,1.230,1.140,1.230,3.95M
2018-09-28 09:58:40,0716.HK,1.150,1.230,1.140,1.230,3.95M
2018-09-28 09:58:45,0716.HK,1.150,1.230,1.140,1.230,3.95M
2018-09-28 09:58:55,0716.HK,1.150,1.230,1.140,1.230,3.95M
2018-09-28 09:59:00,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 09:59:09,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 09:59:20,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 09:59:27,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 09:59:35,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 09:59:43,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 09:59:57,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:00:17,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:00:25,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:00:35,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:00:44,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:00:56,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:01:01,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:01:14,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:01:23,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:01:29,0716.HK,1.150,1.230,1.140,1.230,4.08M
2018-09-28 10:01:34,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:01:44,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:01:53,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:02:13,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:02:19,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:02:28,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:02:35,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:02:39,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:02:45,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:02:51,0716.HK,1.150,1.230,1.140,1.230,4.18M
2018-09-28 10:02:57,0716.HK,1.150,1.230,1.140,1.220,4.18M
2018-09-28 10:03:02,0716.HK,1.150,1.230,1.140,1.220,4.18M
2018-09-28 10:03:18,0716.HK,1.150,1.230,1.140,1.220,4.18M
2018-09-28 10:03:29,0716.HK,1.150,1.230,1.140,1.220,4.18M
2018-09-28 10:03:33,0716.HK,1.150,1.230,1.140,1.220,4.18M
2018-09-28 10:03:38,0716.HK,1.150,1.230,1.140,1.220,4.18M
2018-09-28 10:03:52,0716.HK,1.150,1.230,1.140,1.220,4.18M
2018-09-28 10:04:08,0716.HK,1.150,1.230,1.140,1.220,4.28M
2018-09-28 10:04:24,0716.HK,1.150,1.230,1.140,1.220,4.28M
2018-09-28 10:04:30,0716.HK,1.150,1.230,1.140,1.210,4.40M
2018-09-28 10:04:40,0716.HK,1.150,1.230,1.140,1.210,4.41M
2018-09-28 10:04:45,0716.HK,1.150,1.230,1.140,1.210,4.41M
2018-09-28 10:04:51,0716.HK,1.150,1.230,1.140,1.210,4.41M
2018-09-28 10:04:57,0716.HK,1.150,1.230,1.140,1.210,4.41M
2018-09-28 10:05:04,0716.HK,1.150,1.230,1.140,1.210,4.41M
2018-09-28 10:05:24,0716.HK,1.150,1.230,1.140,1.210,4.41M
2018-09-28 10:05:37,0716.HK,1.150,1.230,1.140,1.210,4.41M
2018-09-28 10:05:46,0716.HK,1.150,1.230,1.140,1.210,4.41M
2018-09-28 10:05:53,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:05:57,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:06:06,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:06:24,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:06:32,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:06:43,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:06:47,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:06:55,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:07:05,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:07:29,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:07:56,0716.HK,1.150,1.230,1.140,1.210,4.42M
2018-09-28 10:08:07,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:08:18,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:08:32,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:08:39,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:08:55,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:09:02,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:09:17,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:09:30,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:09:34,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:09:44,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:09:54,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:10:14,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:10:20,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:10:32,0716.HK,1.150,1.230,1.140,1.210,4.44M
2018-09-28 10:10:39,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:10:43,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:10:48,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:10:52,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:00,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:09,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:17,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:27,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:33,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:38,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:42,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:47,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:11:53,0716.HK,1.150,1.230,1.140,1.220,4.45M
2018-09-28 10:12:14,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:12:26,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:12:31,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:12:36,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:12:42,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:12:46,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:12:51,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:12:57,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:13:15,0716.HK,1.150,1.230,1.140,1.220,4.46M
2018-09-28 10:13:19,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:13:25,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:13:30,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:13:37,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:13:43,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:13:51,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:14:01,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:14:22,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:14:28,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:14:33,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:14:42,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:14:49,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:14:55,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:15:02,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:15:08,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:15:20,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:15:31,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:15:44,0716.HK,1.150,1.230,1.140,1.220,4.47M
2018-09-28 10:15:51,0716.HK,1.150,1.230,1.140,1.220,4.47M
