2018-09-28 09:30:19,0559.HK,0.047,0.047,0.047,0.047,60.00K
2018-09-28 09:30:32,0559.HK,0.047,0.047,0.047,0.047,60.00K
2018-09-28 09:30:37,0559.HK,0.047,0.047,0.047,0.047,70.00K
2018-09-28 09:30:42,0559.HK,0.047,0.047,0.047,0.047,70.00K
2018-09-28 09:30:53,0559.HK,0.047,0.047,0.047,0.047,70.00K
2018-09-28 09:30:59,0559.HK,0.047,0.047,0.047,0.047,70.00K
2018-09-28 09:31:09,0559.HK,0.047,0.047,0.047,0.047,70.00K
2018-09-28 09:31:22,0559.HK,0.047,0.047,0.047,0.047,70.00K
2018-09-28 09:31:43,0559.HK,0.047,0.048,0.047,0.048,280.00K
2018-09-28 09:31:54,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:32:13,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:32:21,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:32:36,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:32:41,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:32:47,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:32:53,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:32:59,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:33:08,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:33:28,0559.HK,0.047,0.048,0.047,0.048,460.00K
2018-09-28 09:33:35,0559.HK,0.047,0.048,0.047,0.048,760.00K
2018-09-28 09:33:41,0559.HK,0.047,0.048,0.047,0.048,760.00K
2018-09-28 09:33:50,0559.HK,0.047,0.048,0.047,0.048,760.00K
2018-09-28 09:34:08,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:34:21,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:34:28,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:34:33,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:34:38,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:34:44,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:34:51,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:34:58,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:35:12,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:35:23,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:35:43,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:35:54,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:36:05,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:36:21,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:36:31,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:36:43,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:36:48,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:36:55,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:36:59,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:37:05,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:37:29,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:37:37,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:37:42,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:37:50,0559.HK,0.047,0.048,0.047,0.048,1.03M
2018-09-28 09:38:10,0559.HK,0.047,0.048,0.047,0.048,1.93M
2018-09-28 09:38:20,0559.HK,0.047,0.048,0.047,0.048,1.93M
2018-09-28 09:38:26,0559.HK,0.047,0.048,0.047,0.048,1.93M
2018-09-28 09:38:36,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:38:41,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:38:46,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:38:53,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:38:59,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:39:06,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:39:15,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:39:24,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:39:29,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:39:33,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:39:39,0559.HK,0.047,0.048,0.047,0.048,2.83M
2018-09-28 09:39:49,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:40:07,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:40:19,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:40:27,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:40:32,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:40:37,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:40:42,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:40:52,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:40:57,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:41:02,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:41:06,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:41:14,0559.HK,0.047,0.048,0.047,0.048,2.95M
2018-09-28 09:41:19,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:41:23,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:41:29,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:41:33,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:41:40,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:41:48,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:41:58,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:42:06,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:42:22,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:42:27,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:42:32,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:42:39,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:42:51,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:43:02,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:43:15,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:43:26,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:43:30,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:43:35,0559.HK,0.047,0.048,0.047,0.048,3.01M
2018-09-28 09:43:42,0559.HK,0.047,0.048,0.047,0.048,3.70M
2018-09-28 09:43:51,0559.HK,0.047,0.048,0.047,0.048,3.73M
2018-09-28 09:44:02,0559.HK,0.047,0.048,0.047,0.048,3.76M
2018-09-28 09:44:18,0559.HK,0.047,0.048,0.047,0.048,3.88M
2018-09-28 09:44:25,0559.HK,0.047,0.048,0.047,0.048,3.88M
2018-09-28 09:44:34,0559.HK,0.047,0.048,0.047,0.048,3.88M
2018-09-28 09:44:40,0559.HK,0.047,0.048,0.047,0.048,3.88M
2018-09-28 09:44:46,0559.HK,0.047,0.048,0.047,0.048,3.97M
2018-09-28 09:44:58,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:45:08,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:45:28,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:45:36,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:45:41,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:45:50,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:45:57,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:46:16,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:46:24,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:46:30,0559.HK,0.047,0.048,0.045,0.047,11.62M
2018-09-28 09:46:37,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:46:46,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:46:53,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:47:02,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:47:10,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:47:24,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:47:31,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:47:37,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:47:45,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:47:56,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:48:02,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:48:16,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:48:26,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:48:33,0559.HK,0.047,0.048,0.045,0.046,11.62M
2018-09-28 09:48:37,0559.HK,0.047,0.048,0.045,0.045,11.62M
2018-09-28 09:48:42,0559.HK,0.047,0.048,0.045,0.045,11.62M
2018-09-28 09:48:47,0559.HK,0.047,0.048,0.045,0.045,11.62M
2018-09-28 09:48:55,0559.HK,0.047,0.048,0.044,0.044,11.92M
2018-09-28 09:49:00,0559.HK,0.047,0.048,0.044,0.044,11.92M
2018-09-28 09:49:05,0559.HK,0.047,0.048,0.044,0.044,11.92M
2018-09-28 09:49:14,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:49:19,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:49:24,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:49:28,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:49:33,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:49:38,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:49:47,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:00,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:07,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:14,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:28,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:33,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:37,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:45,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:51,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:50:56,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:51:02,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:51:14,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:51:23,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:51:34,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:51:41,0559.HK,0.047,0.048,0.044,0.045,12.04M
2018-09-28 09:51:52,0559.HK,0.047,0.048,0.044,0.045,12.46M
2018-09-28 09:52:01,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:52:21,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:52:30,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:52:34,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:52:39,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:52:48,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:52:57,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:53:06,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:53:26,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:53:45,0559.HK,0.047,0.048,0.044,0.045,12.64M
2018-09-28 09:54:14,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:54:21,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:54:38,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:54:50,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:55:00,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:55:13,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:55:24,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:55:43,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:55:57,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:56:14,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:56:29,0559.HK,0.047,0.048,0.044,0.045,12.76M
2018-09-28 09:56:37,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:56:43,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:56:54,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:57:00,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:57:12,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:57:34,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:57:49,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:58:01,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:58:18,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:58:28,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:58:33,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:58:40,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:58:46,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:58:54,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:59:00,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:59:11,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:59:21,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:59:30,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:59:35,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:59:44,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 09:59:57,0559.HK,0.047,0.048,0.044,0.045,12.94M
2018-09-28 10:00:16,0559.HK,0.047,0.048,0.044,0.045,13.06M
2018-09-28 10:00:29,0559.HK,0.047,0.048,0.044,0.045,13.06M
2018-09-28 10:00:35,0559.HK,0.047,0.048,0.044,0.045,13.06M
2018-09-28 10:00:47,0559.HK,0.047,0.048,0.044,0.045,13.06M
2018-09-28 10:00:53,0559.HK,0.047,0.048,0.044,0.045,13.06M
2018-09-28 10:01:01,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:01:14,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:01:24,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:01:29,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:01:34,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:01:45,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:01:54,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:02:14,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:02:21,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:02:30,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:02:35,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:02:41,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:02:46,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:02:51,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:02:55,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:03:11,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:03:23,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:03:30,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:03:34,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:03:38,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:03:52,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:04:03,0559.HK,0.047,0.048,0.044,0.045,13.18M
2018-09-28 10:04:24,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:04:34,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:04:40,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:04:45,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:04:51,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:04:58,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:05:05,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:05:33,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:05:40,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:05:49,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:05:53,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:05:57,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:06:11,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:06:24,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:06:32,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:06:43,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:06:50,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:06:56,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:07:09,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:07:39,0559.HK,0.047,0.048,0.044,0.045,13.78M
2018-09-28 10:07:57,0559.HK,0.047,0.048,0.044,0.045,13.99M
2018-09-28 10:08:11,0559.HK,0.047,0.048,0.044,0.045,13.99M
2018-09-28 10:08:25,0559.HK,0.047,0.048,0.044,0.045,13.99M
2018-09-28 10:08:32,0559.HK,0.047,0.048,0.044,0.045,13.99M
2018-09-28 10:08:40,0559.HK,0.047,0.048,0.044,0.045,13.99M
2018-09-28 10:08:55,0559.HK,0.047,0.048,0.044,0.045,13.99M
2018-09-28 10:09:01,0559.HK,0.047,0.048,0.044,0.045,13.99M
2018-09-28 10:09:15,0559.HK,0.047,0.048,0.044,0.045,13.99M
2018-09-28 10:09:23,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:09:39,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:09:44,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:10:01,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:10:15,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:10:20,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:10:32,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:10:39,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:10:43,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:10:48,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:10:53,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:11:00,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:11:10,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:11:20,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:11:27,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:11:32,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:11:38,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:11:43,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:11:48,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:02,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:15,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:27,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:32,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:37,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:42,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:47,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:52,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:12:59,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:13:15,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:13:21,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:13:26,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:13:31,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:13:37,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:13:43,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:13:54,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:14:05,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:14:21,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:14:28,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:14:33,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:14:43,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:14:49,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:14:54,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:15:02,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:15:11,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:15:21,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:15:33,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:15:39,0559.HK,0.047,0.048,0.044,0.045,14.20M
2018-09-28 10:15:53,0559.HK,0.047,0.048,0.044,0.045,14.20M
