2018-09-28 09:49:31,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:49:36,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:49:45,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:49:50,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:07,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:12,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:25,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:30,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:35,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:39,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:48,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:54,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:50:59,1251.HK,0.770,0.810,0.770,0.800,3.52M
2018-09-28 09:51:05,1251.HK,0.770,0.810,0.770,0.800,3.53M
2018-09-28 09:51:24,1251.HK,0.770,0.810,0.770,0.790,3.56M
2018-09-28 09:51:32,1251.HK,0.770,0.810,0.770,0.790,3.56M
2018-09-28 09:51:36,1251.HK,0.770,0.810,0.770,0.790,3.57M
2018-09-28 09:51:45,1251.HK,0.770,0.810,0.770,0.790,3.57M
2018-09-28 09:52:02,1251.HK,0.770,0.810,0.770,0.790,3.57M
2018-09-28 09:52:17,1251.HK,0.770,0.810,0.770,0.790,3.57M
2018-09-28 09:52:27,1251.HK,0.770,0.810,0.770,0.790,3.62M
2018-09-28 09:52:32,1251.HK,0.770,0.810,0.770,0.790,3.62M
2018-09-28 09:52:37,1251.HK,0.770,0.810,0.770,0.790,3.62M
2018-09-28 09:52:42,1251.HK,0.770,0.810,0.770,0.790,3.62M
2018-09-28 09:52:54,1251.HK,0.770,0.810,0.770,0.790,3.65M
2018-09-28 09:53:01,1251.HK,0.770,0.810,0.770,0.790,3.65M
2018-09-28 09:53:22,1251.HK,0.770,0.810,0.770,0.790,3.65M
2018-09-28 09:53:38,1251.HK,0.770,0.810,0.770,0.790,3.73M
2018-09-28 09:53:56,1251.HK,0.770,0.810,0.770,0.790,3.73M
2018-09-28 09:54:17,1251.HK,0.770,0.810,0.770,0.790,3.73M
2018-09-28 09:54:34,1251.HK,0.770,0.810,0.770,0.790,3.78M
2018-09-28 09:54:46,1251.HK,0.770,0.810,0.770,0.790,3.78M
2018-09-28 09:54:56,1251.HK,0.770,0.810,0.770,0.790,3.80M
2018-09-28 09:55:04,1251.HK,0.770,0.810,0.770,0.790,3.80M
2018-09-28 09:55:22,1251.HK,0.770,0.810,0.770,0.790,3.80M
2018-09-28 09:55:39,1251.HK,0.770,0.810,0.770,0.790,3.84M
2018-09-28 09:55:58,1251.HK,0.770,0.810,0.770,0.790,3.84M
2018-09-28 09:56:10,1251.HK,0.770,0.810,0.770,0.790,4.04M
2018-09-28 09:56:22,1251.HK,0.770,0.810,0.770,0.780,4.07M
2018-09-28 09:56:34,1251.HK,0.770,0.810,0.770,0.780,4.07M
2018-09-28 09:56:41,1251.HK,0.770,0.810,0.770,0.780,4.07M
2018-09-28 09:56:53,1251.HK,0.770,0.810,0.770,0.780,4.07M
2018-09-28 09:56:57,1251.HK,0.770,0.810,0.770,0.780,4.07M
2018-09-28 09:57:07,1251.HK,0.770,0.810,0.770,0.780,4.07M
2018-09-28 09:57:32,1251.HK,0.770,0.810,0.770,0.780,4.07M
2018-09-28 09:57:42,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:57:55,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:58:11,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:58:27,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:58:31,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:58:36,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:58:43,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:58:49,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:58:58,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:59:09,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:59:17,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:59:25,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:59:33,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:59:40,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 09:59:55,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 10:00:14,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 10:00:27,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 10:00:32,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 10:00:38,1251.HK,0.770,0.810,0.770,0.790,4.17M
2018-09-28 10:00:49,1251.HK,0.770,0.810,0.770,0.790,4.67M
2018-09-28 10:00:59,1251.HK,0.770,0.810,0.770,0.780,4.73M
2018-09-28 10:01:09,1251.HK,0.770,0.810,0.770,0.780,4.73M
2018-09-28 10:01:17,1251.HK,0.770,0.810,0.770,0.780,4.73M
2018-09-28 10:01:27,1251.HK,0.770,0.810,0.770,0.780,4.73M
2018-09-28 10:01:32,1251.HK,0.770,0.810,0.770,0.780,4.73M
2018-09-28 10:01:40,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:01:49,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:02:10,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:02:18,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:02:28,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:02:33,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:02:38,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:02:44,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:02:49,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:02:53,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:03:01,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:03:21,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:03:27,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:03:32,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:03:37,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:03:44,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:04:02,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:04:20,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:04:29,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:04:38,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:04:43,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:04:49,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:04:56,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:05:03,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:05:10,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:05:35,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:05:46,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:05:51,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:05:55,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:06:09,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:06:17,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:06:27,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:06:36,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:06:46,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:06:55,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:07:04,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:07:29,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:07:49,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:08:00,1251.HK,0.770,0.810,0.770,0.790,4.76M
2018-09-28 10:08:15,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:08:29,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:08:38,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:08:53,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:08:59,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:09:08,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:09:20,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:09:33,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:09:43,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:09:54,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:10:05,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:10:18,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:10:31,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:10:36,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:10:41,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:10:46,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:10:51,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:00,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:04,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:19,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:25,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:30,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:35,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:41,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:46,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:11:51,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:12:13,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:12:24,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:12:29,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:12:34,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:12:40,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:12:44,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:12:49,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:12:55,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:13:02,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:13:18,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:13:23,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:13:29,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:13:35,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:13:39,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:13:47,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:13:57,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:14:17,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:14:26,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:14:31,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:14:35,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:14:45,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:14:51,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:15:00,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:15:06,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:15:19,1251.HK,0.770,0.810,0.770,0.790,4.81M
2018-09-28 10:15:23,1251.HK,0.770,0.810,0.770,0.790,4.81M
