2018-09-19 09:31:03,0162.HK,0.350,0.350,0.350,0.350,24.00K
2018-09-19 09:31:08,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:10,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:11,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:13,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:15,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:16,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:18,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:20,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:22,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:23,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:25,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:27,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:29,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:31,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:33,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:35,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:36,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:38,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:40,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:42,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:48,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:50,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:51,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:31:54,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:00,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:02,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:03,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:12,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:14,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:18,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:21,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:23,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:25,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:26,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:28,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:29,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:31,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:33,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:35,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:36,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:38,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:40,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:41,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:43,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:45,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:46,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:48,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:49,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:52,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:53,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:55,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:57,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:32:59,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:00,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:02,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:04,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:08,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:13,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:15,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:16,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:19,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:32,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:34,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:36,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:37,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:39,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:41,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:42,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:44,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:45,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:47,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:49,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:53,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:55,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:56,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:33:58,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:00,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:03,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:06,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:17,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:20,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:22,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:23,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:25,0162.HK,0.350,0.350,0.350,0.350,30.00K
2018-09-19 09:34:29,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:31,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:32,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:35,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:37,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:39,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:41,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:43,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:45,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:46,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:48,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:50,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:51,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:34:53,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:03,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:13,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:16,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:17,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:22,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:28,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:29,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:31,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:33,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:34,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:36,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:38,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:40,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:42,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:44,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:45,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:47,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:50,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:52,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:53,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:55,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:57,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:35:59,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:00,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:02,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:04,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:06,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:08,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:13,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:15,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:17,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:18,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:20,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:26,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:30,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:32,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:33,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:35,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:36,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:38,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:40,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:41,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:43,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:45,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:46,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:48,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:50,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:52,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:53,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:55,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:57,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:36:59,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:01,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:06,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:14,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:18,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:22,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:24,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:26,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:28,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:30,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:32,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:34,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:36,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:37,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:39,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:41,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:43,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:45,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:47,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:48,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:50,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:53,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:55,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:37:58,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:00,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:03,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:05,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:19,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:21,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:22,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:24,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:30,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:38,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:40,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:41,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:43,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:44,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:46,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:48,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:49,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:51,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:54,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:57,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:38:59,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:39:01,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:39:03,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:39:04,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:39:08,0162.HK,0.350,0.355,0.350,0.355,36.00K
2018-09-19 09:39:10,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:11,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:17,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:21,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:22,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:30,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:32,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:35,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:37,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:38,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:40,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:42,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:44,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:45,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:48,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:50,0162.HK,0.350,0.365,0.350,0.365,50.00K
2018-09-19 09:39:54,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:39:59,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:01,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:04,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:07,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:13,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:14,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:16,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:29,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:32,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:34,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:37,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:38,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:41,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:43,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:44,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:46,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:49,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:51,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:52,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:54,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:56,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:40:58,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:01,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:04,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:06,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:13,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:16,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:21,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:27,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:32,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:35,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:37,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:39,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:41,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:43,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:46,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:47,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:53,0162.HK,0.350,0.365,0.350,0.365,112.00K
2018-09-19 09:41:56,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:41:58,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:00,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:04,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:17,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:25,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:33,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:36,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:37,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:39,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:42,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:44,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:46,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:48,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:50,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:52,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:55,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:57,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:42:59,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:01,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:06,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:10,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:13,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:14,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:16,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:18,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:21,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:27,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:29,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:31,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:35,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:38,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:40,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:49,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:53,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:43:58,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:00,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:04,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:15,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:19,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:21,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:22,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:26,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:34,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:35,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:37,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:40,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:42,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:44,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:46,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:48,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:50,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:53,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:44:56,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:45:01,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:45:04,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:45:09,0162.HK,0.350,0.370,0.350,0.370,142.00K
2018-09-19 09:45:17,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:26,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:29,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:30,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:32,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:35,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:39,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:43,0162.HK,0.350,0.370,0.350,0.370,164.00K
2018-09-19 09:45:46,0162.HK,0.350,0.370,0.350,0.370,194.00K
2018-09-19 09:45:49,0162.HK,0.350,0.370,0.350,0.370,194.00K
2018-09-19 09:46:01,0162.HK,0.350,0.370,0.350,0.370,194.00K
2018-09-19 09:46:05,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:46:16,0162.HK,0.350,0.370,0.350,0.370,204.00K
2018-09-19 09:46:21,0162.HK,0.350,0.370,0.350,0.370,204.00K
