2018-10-11 09:30:03,0859.HK,0.900,0.900,0.900,0.900,"2,000.00"
2018-10-11 09:30:13,0859.HK,0.900,0.900,0.900,0.890,"2,000.00"
2018-10-11 09:30:22,0859.HK,0.900,0.900,0.900,0.890,"2,000.00"
2018-10-11 09:30:30,0859.HK,0.900,0.900,0.900,0.890,"2,000.00"
2018-10-11 09:30:39,0859.HK,0.900,0.900,0.900,0.890,"2,000.00"
2018-10-11 09:30:48,0859.HK,0.900,0.900,0.900,0.890,"2,000.00"
2018-10-11 09:30:58,0859.HK,0.900,0.900,0.900,0.880,"2,000.00"
2018-10-11 09:31:23,0859.HK,0.900,0.900,0.900,0.880,"2,000.00"
2018-10-11 09:31:44,0859.HK,0.900,0.900,0.900,0.880,"2,000.00"
2018-10-11 09:32:05,0859.HK,0.900,0.900,0.900,0.880,"2,000.00"
2018-10-11 09:32:27,0859.HK,0.900,0.900,0.850,0.850,"8,000.00"
2018-10-11 09:32:51,0859.HK,0.900,0.900,0.850,0.850,"8,000.00"
2018-10-11 09:33:02,0859.HK,0.900,0.900,0.850,0.850,"8,000.00"
2018-10-11 09:33:17,0859.HK,0.900,0.900,0.850,0.850,"8,000.00"
2018-10-11 09:33:52,0859.HK,0.900,0.900,0.850,0.850,18.00K
2018-10-11 09:34:36,0859.HK,0.900,0.900,0.850,0.850,22.00K
2018-10-11 09:35:03,0859.HK,0.900,0.900,0.850,0.850,22.00K
2018-10-11 09:35:31,0859.HK,0.900,0.900,0.850,0.850,22.00K
2018-10-11 09:36:55,0859.HK,0.900,0.900,0.850,0.850,22.00K
2018-10-11 09:37:14,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:37:42,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:38:02,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:38:22,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:38:38,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:38:50,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:38:56,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:39:05,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:39:30,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:39:42,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:39:58,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:40:24,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:40:35,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:40:52,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:41:03,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:41:12,0859.HK,0.900,0.900,0.850,0.850,28.00K
2018-10-11 09:41:42,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:42:37,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:42:49,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:42:59,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:43:26,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:43:42,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:43:51,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:44:23,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:44:39,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:44:58,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:45:10,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:45:24,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:45:41,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:46:01,0859.HK,0.900,0.900,0.850,0.870,68.00K
2018-10-11 09:46:29,0859.HK,0.900,0.900,0.850,0.860,78.00K
2018-10-11 09:46:41,0859.HK,0.900,0.900,0.850,0.860,78.00K
2018-10-11 09:46:49,0859.HK,0.900,0.900,0.850,0.860,80.00K
2018-10-11 09:46:56,0859.HK,0.900,0.900,0.850,0.860,80.00K
2018-10-11 09:47:04,0859.HK,0.900,0.900,0.850,0.860,80.00K
2018-10-11 09:47:19,0859.HK,0.900,0.900,0.850,0.890,202.00K
2018-10-11 09:47:33,0859.HK,0.900,0.900,0.850,0.890,202.00K
2018-10-11 09:47:51,0859.HK,0.900,0.900,0.850,0.890,202.00K
2018-10-11 09:48:05,0859.HK,0.900,0.900,0.850,0.890,202.00K
2018-10-11 09:48:28,0859.HK,0.900,0.900,0.850,0.870,222.00K
2018-10-11 09:48:43,0859.HK,0.900,0.900,0.850,0.870,222.00K
2018-10-11 09:48:55,0859.HK,0.900,0.900,0.850,0.870,222.00K
2018-10-11 09:49:05,0859.HK,0.900,0.900,0.850,0.870,222.00K
2018-10-11 09:49:29,0859.HK,0.900,0.900,0.850,0.880,250.00K
2018-10-11 09:49:45,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:50:19,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:50:35,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:50:51,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:51:06,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:51:29,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:51:59,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:52:22,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:52:35,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:52:47,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:53:05,0859.HK,0.900,0.900,0.850,0.880,266.00K
2018-10-11 09:53:25,0859.HK,0.900,0.900,0.850,0.870,272.00K
2018-10-11 09:53:53,0859.HK,0.900,0.900,0.850,0.870,272.00K
2018-10-11 09:54:31,0859.HK,0.900,0.900,0.850,0.870,272.00K
2018-10-11 09:55:02,0859.HK,0.900,0.900,0.850,0.880,392.00K
2018-10-11 09:55:26,0859.HK,0.900,0.900,0.850,0.880,404.00K
2018-10-11 09:55:50,0859.HK,0.900,0.900,0.850,0.870,444.00K
2018-10-11 09:56:11,0859.HK,0.900,0.900,0.850,0.890,544.00K
2018-10-11 09:56:30,0859.HK,0.900,0.900,0.850,0.880,568.00K
2018-10-11 09:56:44,0859.HK,0.900,0.900,0.850,0.880,586.00K
2018-10-11 09:56:58,0859.HK,0.900,0.900,0.850,0.880,586.00K
2018-10-11 09:57:21,0859.HK,0.900,0.900,0.850,0.880,586.00K
2018-10-11 09:57:40,0859.HK,0.900,0.900,0.850,0.890,636.00K
2018-10-11 09:57:51,0859.HK,0.900,0.900,0.850,0.890,636.00K
2018-10-11 09:58:00,0859.HK,0.900,0.900,0.850,0.890,636.00K
2018-10-11 09:58:39,0859.HK,0.900,0.900,0.850,0.890,636.00K
2018-10-11 09:59:13,0859.HK,0.900,0.900,0.850,0.890,636.00K
2018-10-11 09:59:46,0859.HK,0.900,0.900,0.850,0.870,658.00K
2018-10-11 10:00:14,0859.HK,0.900,0.900,0.850,0.870,676.00K
2018-10-11 10:00:28,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:00:43,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:00:52,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:01:06,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:01:16,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:01:37,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:01:57,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:02:23,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:02:41,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:02:54,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:03:03,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:03:29,0859.HK,0.900,0.900,0.850,0.870,700.00K
2018-10-11 10:03:49,0859.HK,0.900,0.900,0.850,0.870,716.00K
2018-10-11 10:04:04,0859.HK,0.900,0.900,0.850,0.870,732.00K
2018-10-11 10:04:26,0859.HK,0.900,0.900,0.850,0.880,748.00K
2018-10-11 10:04:40,0859.HK,0.900,0.900,0.850,0.870,768.00K
2018-10-11 10:04:47,0859.HK,0.900,0.900,0.850,0.870,768.00K
2018-10-11 10:04:55,0859.HK,0.900,0.900,0.850,0.870,768.00K
2018-10-11 10:05:09,0859.HK,0.900,0.900,0.850,0.860,818.00K
2018-10-11 10:05:28,0859.HK,0.900,0.900,0.850,0.860,818.00K
2018-10-11 10:05:42,0859.HK,0.900,0.900,0.850,0.860,818.00K
2018-10-11 10:05:53,0859.HK,0.900,0.900,0.850,0.860,818.00K
2018-10-11 10:06:02,0859.HK,0.900,0.900,0.850,0.860,838.00K
2018-10-11 10:06:22,0859.HK,0.900,0.900,0.850,0.860,838.00K
2018-10-11 10:06:37,0859.HK,0.900,0.900,0.850,0.860,848.00K
2018-10-11 10:06:51,0859.HK,0.900,0.900,0.850,0.860,848.00K
2018-10-11 10:07:01,0859.HK,0.900,0.900,0.850,0.860,858.00K
2018-10-11 10:07:23,0859.HK,0.900,0.900,0.850,0.860,858.00K
2018-10-11 10:07:37,0859.HK,0.900,0.900,0.850,0.850,908.00K
2018-10-11 10:07:47,0859.HK,0.900,0.900,0.850,0.850,908.00K
2018-10-11 10:08:08,0859.HK,0.900,0.900,0.850,0.850,908.00K
2018-10-11 10:08:35,0859.HK,0.900,0.900,0.850,0.850,908.00K
2018-10-11 10:08:54,0859.HK,0.900,0.900,0.850,0.850,918.00K
2018-10-11 10:09:26,0859.HK,0.900,0.900,0.850,0.850,918.00K
2018-10-11 10:09:35,0859.HK,0.900,0.900,0.850,0.850,918.00K
2018-10-11 10:09:58,0859.HK,0.900,0.900,0.850,0.850,920.00K
2018-10-11 10:10:22,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:10:39,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:11:01,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:11:12,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:11:46,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:12:13,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:12:34,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:12:50,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:13:16,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:13:30,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:13:44,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:14:12,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:14:32,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:14:47,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:15:00,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:15:21,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:15:36,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:15:50,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:16:23,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:16:43,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:17:00,0859.HK,0.900,0.900,0.850,0.860,1.11M
2018-10-11 10:17:19,0859.HK,0.900,0.900,0.850,0.850,1.12M
2018-10-11 10:17:42,0859.HK,0.900,0.900,0.850,0.850,1.12M
2018-10-11 10:17:58,0859.HK,0.900,0.900,0.850,0.850,1.12M
2018-10-11 10:18:28,0859.HK,0.900,0.900,0.850,0.850,1.12M
2018-10-11 10:18:52,0859.HK,0.900,0.900,0.850,0.850,1.12M
2018-10-11 10:19:16,0859.HK,0.900,0.900,0.850,0.850,1.12M
2018-10-11 10:19:49,0859.HK,0.900,0.900,0.850,0.850,1.12M
2018-10-11 10:20:09,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:20:37,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:20:56,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:21:17,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:21:53,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:22:19,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:22:39,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:23:12,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:23:33,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:23:56,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:24:17,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:24:33,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:24:57,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:25:13,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:25:29,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:25:54,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:26:22,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:26:32,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:26:56,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:27:12,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:28:17,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:28:30,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:28:48,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:29:14,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:29:36,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:30:56,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:31:09,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:31:40,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:32:10,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:32:32,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:33:08,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:33:54,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:34:09,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:34:26,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:34:52,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:35:00,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:35:15,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:35:33,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:35:46,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:36:00,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:36:32,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:36:56,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:37:17,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:37:34,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:37:50,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:38:12,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:38:27,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:38:45,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:39:00,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:39:33,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:40:02,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:40:23,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:40:47,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:41:03,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:41:25,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:41:38,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:42:03,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:42:45,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:43:05,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:43:19,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:43:44,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:44:02,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:44:10,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:44:36,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:44:48,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:45:03,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:45:31,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:45:47,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:46:05,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:46:26,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:46:39,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:46:53,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:47:03,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:47:18,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:47:34,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:47:52,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:48:14,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:48:33,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:48:49,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:49:03,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:49:16,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:49:29,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:49:43,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:50:02,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:50:22,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:50:36,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:50:45,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:50:57,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:51:17,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:51:32,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:51:46,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:52:01,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:52:28,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:52:41,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:53:14,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:53:33,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:53:50,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:54:09,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:54:30,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:54:42,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:55:01,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:55:14,0859.HK,0.900,0.900,0.850,0.850,1.15M
2018-10-11 10:55:36,0859.HK,0.900,0.900,0.850,0.850,1.17M
2018-10-11 10:55:53,0859.HK,0.900,0.900,0.850,0.850,1.17M
2018-10-11 10:56:25,0859.HK,0.900,0.900,0.850,0.850,1.17M
2018-10-11 10:56:58,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:57:08,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:57:25,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:57:54,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:58:13,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:58:37,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:58:54,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:59:12,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:59:30,0859.HK,0.900,0.900,0.850,0.850,1.18M
2018-10-11 10:59:53,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:00:08,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:00:39,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:00:59,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:01:08,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:01:32,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:01:47,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:02:48,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:02:58,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:03:25,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:03:46,0859.HK,0.900,0.900,0.850,0.860,1.36M
2018-10-11 11:04:20,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:04:51,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:05:05,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:05:23,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:05:49,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:06:04,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:06:25,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:06:38,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:06:48,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:07:04,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:07:20,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:07:34,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:07:46,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:08:00,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:08:11,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:08:28,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:08:41,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:08:53,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:09:04,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:09:14,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:09:24,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:09:40,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:09:50,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:10:05,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:10:23,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:10:36,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:10:48,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:11:02,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:11:23,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:11:34,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:11:46,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:12:00,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:12:31,0859.HK,0.900,0.900,0.850,0.860,1.37M
2018-10-11 11:12:49,0859.HK,0.900,0.900,0.850,0.860,1.43M
2018-10-11 11:13:02,0859.HK,0.900,0.900,0.850,0.860,1.43M
