2018-03-08 21:00:57,2933.HK,0.057,0.700,0.057,0.370,208.39M
2018-03-08 21:00:58,2933.HK,0.057,0.700,0.057,0.370,208.39M
2018-03-08 21:01:00,2933.HK,0.057,0.700,0.057,0.370,208.39M
2018-03-08 21:01:02,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:04,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:06,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:08,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:10,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:12,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:14,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:16,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:19,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:23,2933.HK,0.057,0.700,0.057,0.365,208.39M
2018-03-08 21:01:25,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:27,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:31,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:33,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:35,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:36,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:38,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:42,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:43,2933.HK,0.057,0.700,0.057,0.365,208.40M
2018-03-08 21:01:46,2933.HK,0.057,0.700,0.057,0.365,208.42M
2018-03-08 21:01:48,2933.HK,0.057,0.700,0.057,0.365,208.42M
2018-03-08 21:01:50,2933.HK,0.057,0.700,0.057,0.365,208.42M
2018-03-08 21:01:52,2933.HK,0.057,0.700,0.057,0.365,208.42M
2018-03-08 21:01:54,2933.HK,0.057,0.700,0.057,0.365,208.44M
2018-03-08 21:01:57,2933.HK,0.057,0.700,0.057,0.365,208.44M
2018-03-08 21:01:58,2933.HK,0.057,0.700,0.057,0.365,208.44M
2018-03-08 21:02:01,2933.HK,0.057,0.700,0.057,0.365,208.44M
2018-03-08 21:02:02,2933.HK,0.057,0.700,0.057,0.365,208.44M
2018-03-08 21:02:04,2933.HK,0.057,0.700,0.057,0.365,208.44M
2018-03-08 21:02:06,2933.HK,0.057,0.700,0.057,0.365,208.44M
2018-03-08 21:02:09,2933.HK,0.057,0.700,0.057,0.365,208.44M
2018-03-08 21:02:11,2933.HK,0.057,0.700,0.057,0.365,208.45M
2018-03-08 21:02:13,2933.HK,0.057,0.700,0.057,0.365,208.45M
2018-03-08 21:02:16,2933.HK,0.057,0.700,0.057,0.365,208.45M
2018-03-08 21:02:19,2933.HK,0.057,0.700,0.057,0.370,208.89M
2018-03-08 21:02:20,2933.HK,0.057,0.700,0.057,0.370,208.91M
2018-03-08 21:02:23,2933.HK,0.057,0.700,0.057,0.370,208.91M
2018-03-08 21:02:24,2933.HK,0.057,0.700,0.057,0.370,208.91M
2018-03-08 21:02:27,2933.HK,0.057,0.700,0.057,0.370,209.29M
2018-03-08 21:02:29,2933.HK,0.057,0.700,0.057,0.370,209.29M
2018-03-08 21:02:31,2933.HK,0.057,0.700,0.057,0.370,209.29M
2018-03-08 21:02:33,2933.HK,0.057,0.700,0.057,0.370,209.29M
2018-03-08 21:02:36,2933.HK,0.057,0.700,0.057,0.370,209.29M
2018-03-08 21:02:38,2933.HK,0.057,0.700,0.057,0.370,209.29M
2018-03-08 21:02:40,2933.HK,0.057,0.700,0.057,0.370,209.29M
2018-03-08 21:02:42,2933.HK,0.057,0.700,0.057,0.375,209.31M
2018-03-08 21:02:44,2933.HK,0.057,0.700,0.057,0.375,209.31M
2018-03-08 21:02:46,2933.HK,0.057,0.700,0.057,0.375,209.31M
2018-03-08 21:02:49,2933.HK,0.057,0.700,0.057,0.375,209.31M
2018-03-08 21:02:51,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:02:53,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:02:55,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:02:56,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:02:58,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:03:00,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:03:02,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:03:03,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:03:06,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:03:07,2933.HK,0.057,0.700,0.057,0.375,209.32M
2018-03-08 21:03:09,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:11,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:13,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:14,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:18,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:20,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:22,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:27,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:29,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:32,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:34,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:36,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:38,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:40,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:42,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:44,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:45,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:47,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:49,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:52,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:54,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:56,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:03:58,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:04:00,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:04:02,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:04:04,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:04:05,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:04:07,2933.HK,0.057,0.700,0.057,0.375,209.33M
2018-03-08 21:04:09,2933.HK,0.057,0.700,0.057,0.375,209.35M
2018-03-08 21:04:11,2933.HK,0.057,0.700,0.057,0.375,209.35M
2018-03-08 21:04:13,2933.HK,0.057,0.700,0.057,0.375,209.35M
2018-03-08 21:04:15,2933.HK,0.057,0.700,0.057,0.375,209.35M
2018-03-08 21:04:16,2933.HK,0.057,0.700,0.057,0.375,209.35M
2018-03-08 21:04:20,2933.HK,0.057,0.700,0.057,0.375,209.35M
2018-03-08 21:04:22,2933.HK,0.057,0.700,0.057,0.375,209.35M
2018-03-08 21:04:23,2933.HK,0.057,0.700,0.057,0.375,209.35M
2018-03-08 21:04:27,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:29,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:31,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:34,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:37,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:38,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:40,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:42,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:44,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:46,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:48,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:50,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:52,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:54,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:56,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:04:58,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:01,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:02,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:05,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:07,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:09,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:11,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:15,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:17,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:20,2933.HK,0.057,0.700,0.057,0.375,209.37M
2018-03-08 21:05:22,2933.HK,0.057,0.700,0.057,0.370,209.41M
2018-03-08 21:05:23,2933.HK,0.057,0.700,0.057,0.370,209.41M
2018-03-08 21:05:25,2933.HK,0.057,0.700,0.057,0.370,209.41M
2018-03-08 21:05:27,2933.HK,0.057,0.700,0.057,0.370,209.41M
2018-03-08 21:05:30,2933.HK,0.057,0.700,0.057,0.370,209.41M
2018-03-08 21:05:32,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:34,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:36,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:41,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:44,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:45,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:49,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:52,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:53,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:55,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:57,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:05:59,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:01,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:03,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:04,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:07,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:09,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:12,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:15,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:17,2933.HK,0.057,0.700,0.057,0.370,209.42M
2018-03-08 21:06:18,2933.HK,0.057,0.700,0.057,0.370,209.46M
2018-03-08 21:06:20,2933.HK,0.057,0.700,0.057,0.370,209.46M
2018-03-08 21:06:22,2933.HK,0.057,0.700,0.057,0.370,209.46M
2018-03-08 21:06:24,2933.HK,0.057,0.700,0.057,0.370,209.46M
2018-03-08 21:06:26,2933.HK,0.057,0.700,0.057,0.375,209.64M
2018-03-08 21:06:28,2933.HK,0.057,0.700,0.057,0.375,209.65M
2018-03-08 21:06:32,2933.HK,0.057,0.700,0.057,0.375,209.65M
2018-03-08 21:06:34,2933.HK,0.057,0.700,0.057,0.375,209.89M
2018-03-08 21:06:36,2933.HK,0.057,0.700,0.057,0.375,209.89M
2018-03-08 21:06:38,2933.HK,0.057,0.700,0.057,0.375,209.89M
2018-03-08 21:06:40,2933.HK,0.057,0.700,0.057,0.375,209.89M
2018-03-08 21:06:42,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:44,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:46,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:47,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:50,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:52,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:54,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:55,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:57,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:06:59,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:01,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:03,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:06,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:07,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:09,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:11,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:13,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:15,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:17,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:18,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:21,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:22,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:25,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:27,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:29,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:31,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:33,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:35,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:37,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:39,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:42,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:44,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:45,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:48,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:49,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:52,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:53,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:56,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:57,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:07:59,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:08:03,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:08:04,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:08:06,2933.HK,0.057,0.700,0.057,0.375,209.91M
2018-03-08 21:08:10,2933.HK,0.057,0.700,0.057,0.375,209.93M
2018-03-08 21:08:11,2933.HK,0.057,0.700,0.057,0.380,209.95M
2018-03-08 21:08:14,2933.HK,0.057,0.700,0.057,0.365,210.09M
2018-03-08 21:08:15,2933.HK,0.057,0.700,0.057,0.365,210.09M
2018-03-08 21:08:17,2933.HK,0.057,0.700,0.057,0.365,210.09M
2018-03-08 21:08:19,2933.HK,0.057,0.700,0.057,0.375,210.10M
2018-03-08 21:08:22,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:23,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:25,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:27,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:30,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:32,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:34,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:36,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:40,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:44,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:47,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:49,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:50,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:52,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:54,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:56,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:08:58,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:09:00,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:09:02,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:09:03,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:09:05,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:09:07,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:09:09,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:09:12,2933.HK,0.057,0.700,0.057,0.375,210.20M
2018-03-08 21:09:16,2933.HK,0.057,0.700,0.057,0.370,210.24M
2018-03-08 21:09:19,2933.HK,0.057,0.700,0.057,0.370,210.24M
2018-03-08 21:09:21,2933.HK,0.057,0.700,0.057,0.370,210.24M
2018-03-08 21:09:23,2933.HK,0.057,0.700,0.057,0.370,210.24M
2018-03-08 21:09:24,2933.HK,0.057,0.700,0.057,0.370,210.24M
2018-03-08 21:09:27,2933.HK,0.057,0.700,0.057,0.370,210.24M
2018-03-08 21:09:29,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:31,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:33,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:35,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:36,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:38,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:40,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:44,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:46,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:48,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:50,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:51,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:53,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:55,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:57,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:09:59,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:01,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:02,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:05,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:07,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:09,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:11,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:14,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:16,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:18,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:20,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:25,2933.HK,0.057,0.700,0.057,0.370,210.25M
2018-03-08 21:10:27,2933.HK,0.057,0.700,0.057,0.370,210.27M
2018-03-08 21:10:28,2933.HK,0.057,0.700,0.057,0.370,210.27M
2018-03-08 21:10:31,2933.HK,0.057,0.700,0.057,0.370,210.27M
2018-03-08 21:10:33,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:35,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:37,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:40,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:41,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:43,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:45,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:47,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:49,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:51,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:53,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:55,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:10:57,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:11:00,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:11:01,2933.HK,0.057,0.700,0.057,0.365,210.31M
2018-03-08 21:11:04,2933.HK,0.057,0.700,0.057,0.365,210.33M
2018-03-08 21:11:06,2933.HK,0.057,0.700,0.057,0.370,210.35M
2018-03-08 21:11:08,2933.HK,0.057,0.700,0.057,0.370,210.35M
2018-03-08 21:11:10,2933.HK,0.057,0.700,0.057,0.370,210.35M
2018-03-08 21:11:12,2933.HK,0.057,0.700,0.057,0.370,210.35M
2018-03-08 21:11:14,2933.HK,0.057,0.700,0.057,0.370,210.35M
2018-03-08 21:11:16,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:18,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:20,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:22,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:25,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:27,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:30,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:32,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:34,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:40,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:42,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:44,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:46,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:47,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:50,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:51,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:54,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:55,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:58,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:11:59,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:01,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:03,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:05,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:07,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:09,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:11,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:13,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:15,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:17,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:20,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:22,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:24,2933.HK,0.057,0.700,0.057,0.370,210.37M
2018-03-08 21:12:26,2933.HK,0.057,0.700,0.057,0.370,210.37M
