2018-08-24 09:50:38,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:40,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:41,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:43,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:48,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:50,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:52,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:54,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:55,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:57,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:50:59,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:01,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:03,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:05,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:07,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:10,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:11,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:13,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:15,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:17,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:19,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:21,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:22,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:24,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:26,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:28,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:30,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:32,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:33,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:36,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:38,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:40,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:42,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:43,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:47,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:52,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:55,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:57,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:51:58,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:07,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:08,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:12,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:15,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:18,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:19,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:23,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:24,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:27,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:34,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:35,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:37,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:41,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:56,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:52:59,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:00,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:06,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:10,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:16,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:18,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:20,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:23,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:27,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:32,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:36,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:39,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:42,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:47,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:50,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:53,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:53:59,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:04,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:08,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:13,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:20,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:23,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:27,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:33,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:38,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:42,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:48,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:52,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:56,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:54:59,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:55:05,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:55:09,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:55:16,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:55:20,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:55:31,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:55:35,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:30,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:33,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:34,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:36,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:38,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:41,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:43,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:47,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:48,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:50,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:52,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:54,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:56,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:56:58,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:00,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:01,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:03,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:06,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:09,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:18,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:24,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:26,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:28,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:30,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:32,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:33,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:35,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:37,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:39,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:47,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:49,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:57:51,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:02,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:15,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:22,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:25,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:26,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:28,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:30,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:32,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:34,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:36,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:37,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:39,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:41,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:43,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:47,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:49,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:52,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:54,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:55,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:58:57,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:01,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:04,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:08,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:10,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:14,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:17,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:18,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:21,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:24,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:26,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:27,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:29,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:31,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 09:59:52,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:03,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:07,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:19,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:42,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:46,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:48,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:50,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:52,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:00:54,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:01:35,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:01:37,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:01:39,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:01:41,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:01:43,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:01:47,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:02,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:09,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:13,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:18,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:21,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:23,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:25,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:27,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:29,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:32,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:34,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:35,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:38,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:41,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:43,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:45,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:48,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:49,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:51,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:54,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:56,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:02:59,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:03,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:08,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:13,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:15,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:17,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:19,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:21,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:23,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:26,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:28,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:29,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:32,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:34,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:54,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:56,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:03:58,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:03,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:09,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:14,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:16,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:19,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:21,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:22,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:24,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:26,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:27,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:29,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:31,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:33,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:35,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:37,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:39,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:41,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:04:43,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:05:25,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:05:27,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:05:28,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:05:31,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:05:33,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:23,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:25,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:27,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:29,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:31,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:33,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:35,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:36,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:38,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:39,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:43,0464.HK,2.500,2.700,2.500,2.640,34.59M
2018-08-24 10:06:46,0464.HK,2.500,2.700,2.500,2.640,34.59M
