2018-08-30 09:36:50,0918.HK,0.250,0.420,0.250,0.385,19.74M
2018-08-30 09:36:52,0918.HK,0.250,0.420,0.250,0.365,19.78M
2018-08-30 09:36:54,0918.HK,0.250,0.420,0.250,0.365,19.92M
2018-08-30 09:36:56,0918.HK,0.250,0.420,0.250,0.365,19.92M
2018-08-30 09:37:36,0918.HK,0.250,0.420,0.250,0.365,21.89M
2018-08-30 09:37:39,0918.HK,0.250,0.420,0.250,0.360,21.92M
2018-08-30 09:37:41,0918.HK,0.250,0.420,0.250,0.365,21.94M
2018-08-30 09:37:43,0918.HK,0.250,0.420,0.250,0.360,21.94M
2018-08-30 09:37:47,0918.HK,0.250,0.420,0.250,0.365,22.13M
2018-08-30 09:37:49,0918.HK,0.250,0.420,0.250,0.360,22.15M
2018-08-30 09:37:50,0918.HK,0.250,0.420,0.250,0.360,22.15M
2018-08-30 09:38:17,0918.HK,0.250,0.420,0.250,0.355,22.50M
2018-08-30 09:38:22,0918.HK,0.250,0.420,0.250,0.345,23.82M
2018-08-30 09:39:02,0918.HK,0.250,0.420,0.250,0.345,25.93M
2018-08-30 09:39:04,0918.HK,0.250,0.420,0.250,0.345,25.94M
2018-08-30 09:39:06,0918.HK,0.250,0.420,0.250,0.345,25.94M
2018-08-30 09:39:14,0918.HK,0.250,0.420,0.250,0.345,25.94M
2018-08-30 09:39:16,0918.HK,0.250,0.420,0.250,0.355,26.22M
2018-08-30 09:39:18,0918.HK,0.250,0.420,0.250,0.355,26.22M
2018-08-30 09:39:20,0918.HK,0.250,0.420,0.250,0.375,26.72M
2018-08-30 09:39:21,0918.HK,0.250,0.420,0.250,0.375,26.72M
2018-08-30 09:39:23,0918.HK,0.250,0.420,0.250,0.365,26.73M
2018-08-30 09:39:25,0918.HK,0.250,0.420,0.250,0.365,26.76M
2018-08-30 09:39:27,0918.HK,0.250,0.420,0.250,0.365,26.76M
2018-08-30 09:39:28,0918.HK,0.250,0.420,0.250,0.365,26.76M
2018-08-30 09:39:49,0918.HK,0.250,0.420,0.250,0.365,26.76M
2018-08-30 09:39:55,0918.HK,0.250,0.420,0.250,0.360,27.80M
2018-08-30 09:39:57,0918.HK,0.250,0.420,0.250,0.360,27.82M
2018-08-30 09:39:58,0918.HK,0.250,0.420,0.250,0.360,27.82M
2018-08-30 09:40:09,0918.HK,0.250,0.420,0.250,0.360,27.82M
2018-08-30 09:40:49,0918.HK,0.250,0.420,0.250,0.355,28.31M
2018-08-30 09:41:29,0918.HK,0.250,0.420,0.250,0.350,29.08M
2018-08-30 09:41:31,0918.HK,0.250,0.420,0.250,0.350,29.08M
2018-08-30 09:41:33,0918.HK,0.250,0.420,0.250,0.350,29.08M
2018-08-30 09:41:35,0918.HK,0.250,0.420,0.250,0.350,29.08M
2018-08-30 09:41:36,0918.HK,0.250,0.420,0.250,0.355,29.09M
2018-08-30 09:41:38,0918.HK,0.250,0.420,0.250,0.355,29.09M
2018-08-30 09:41:40,0918.HK,0.250,0.420,0.250,0.355,29.24M
2018-08-30 09:41:42,0918.HK,0.250,0.420,0.250,0.355,29.33M
2018-08-30 09:41:44,0918.HK,0.250,0.420,0.250,0.355,29.34M
2018-08-30 09:41:46,0918.HK,0.250,0.420,0.250,0.355,29.34M
2018-08-30 09:41:49,0918.HK,0.250,0.420,0.250,0.355,29.34M
2018-08-30 09:41:50,0918.HK,0.250,0.420,0.250,0.355,29.34M
2018-08-30 09:41:52,0918.HK,0.250,0.420,0.250,0.315,29.90M
2018-08-30 09:41:54,0918.HK,0.250,0.420,0.250,0.315,29.90M
2018-08-30 09:41:58,0918.HK,0.250,0.420,0.250,0.315,30.06M
2018-08-30 09:42:00,0918.HK,0.250,0.420,0.250,0.330,30.07M
2018-08-30 09:42:03,0918.HK,0.250,0.420,0.250,0.330,30.07M
2018-08-30 09:42:05,0918.HK,0.250,0.420,0.250,0.330,30.07M
2018-08-30 09:42:11,0918.HK,0.250,0.420,0.250,0.330,30.07M
2018-08-30 09:42:16,0918.HK,0.250,0.420,0.250,0.330,30.07M
2018-08-30 09:42:56,0918.HK,0.250,0.420,0.250,0.325,30.54M
2018-08-30 09:43:36,0918.HK,0.250,0.420,0.250,0.320,31.16M
2018-08-30 09:44:18,0918.HK,0.250,0.420,0.250,0.330,31.45M
2018-08-30 09:44:58,0918.HK,0.250,0.420,0.250,0.305,34.85M
2018-08-30 09:45:00,0918.HK,0.250,0.420,0.250,0.300,35.45M
2018-08-30 09:45:02,0918.HK,0.250,0.420,0.250,0.300,35.59M
2018-08-30 09:45:04,0918.HK,0.250,0.420,0.250,0.285,35.70M
2018-08-30 09:45:05,0918.HK,0.250,0.420,0.250,0.285,35.70M
2018-08-30 09:45:08,0918.HK,0.250,0.420,0.250,0.285,35.71M
2018-08-30 09:45:12,0918.HK,0.250,0.420,0.250,0.290,35.82M
2018-08-30 09:45:14,0918.HK,0.250,0.420,0.250,0.290,35.82M
2018-08-30 09:45:16,0918.HK,0.250,0.420,0.250,0.290,35.82M
2018-08-30 09:45:18,0918.HK,0.250,0.420,0.250,0.290,35.82M
2018-08-30 09:45:20,0918.HK,0.250,0.420,0.250,0.290,35.86M
2018-08-30 09:45:22,0918.HK,0.250,0.420,0.250,0.290,35.88M
2018-08-30 09:45:24,0918.HK,0.250,0.420,0.250,0.290,35.89M
2018-08-30 09:46:07,0918.HK,0.250,0.420,0.250,0.295,36.06M
2018-08-30 09:46:11,0918.HK,0.250,0.420,0.250,0.295,36.14M
2018-08-30 09:46:15,0918.HK,0.250,0.420,0.250,0.300,36.19M
2018-08-30 09:46:20,0918.HK,0.250,0.420,0.250,0.300,36.19M
2018-08-30 09:46:22,0918.HK,0.250,0.420,0.250,0.300,36.27M
2018-08-30 09:46:24,0918.HK,0.250,0.420,0.250,0.300,36.27M
2018-08-30 09:46:26,0918.HK,0.250,0.420,0.250,0.300,36.27M
2018-08-30 09:46:27,0918.HK,0.250,0.420,0.250,0.300,36.39M
2018-08-30 09:46:29,0918.HK,0.250,0.420,0.250,0.300,36.40M
2018-08-30 09:46:30,0918.HK,0.250,0.420,0.250,0.300,36.40M
2018-08-30 09:46:32,0918.HK,0.250,0.420,0.250,0.300,36.40M
2018-08-30 09:46:34,0918.HK,0.250,0.420,0.250,0.300,36.55M
2018-08-30 09:46:36,0918.HK,0.250,0.420,0.250,0.295,36.55M
2018-08-30 09:46:38,0918.HK,0.250,0.420,0.250,0.300,36.55M
2018-08-30 09:46:40,0918.HK,0.250,0.420,0.250,0.300,36.55M
2018-08-30 09:46:41,0918.HK,0.250,0.420,0.250,0.295,36.56M
2018-08-30 09:46:43,0918.HK,0.250,0.420,0.250,0.295,36.56M
2018-08-30 09:46:45,0918.HK,0.250,0.420,0.250,0.295,36.56M
2018-08-30 09:46:47,0918.HK,0.250,0.420,0.250,0.300,36.57M
2018-08-30 09:46:49,0918.HK,0.250,0.420,0.250,0.300,36.61M
2018-08-30 09:46:51,0918.HK,0.250,0.420,0.250,0.300,36.61M
2018-08-30 09:46:53,0918.HK,0.250,0.420,0.250,0.300,36.61M
2018-08-30 09:46:54,0918.HK,0.250,0.420,0.250,0.300,36.62M
2018-08-30 09:46:56,0918.HK,0.250,0.420,0.250,0.300,36.62M
2018-08-30 09:46:58,0918.HK,0.250,0.420,0.250,0.300,36.62M
2018-08-30 09:47:00,0918.HK,0.250,0.420,0.250,0.300,36.66M
2018-08-30 09:47:02,0918.HK,0.250,0.420,0.250,0.300,36.66M
2018-08-30 09:47:04,0918.HK,0.250,0.420,0.250,0.305,36.70M
2018-08-30 09:47:06,0918.HK,0.250,0.420,0.250,0.305,36.70M
2018-08-30 09:47:08,0918.HK,0.250,0.420,0.250,0.305,36.76M
2018-08-30 09:47:09,0918.HK,0.250,0.420,0.250,0.305,36.76M
2018-08-30 09:47:15,0918.HK,0.250,0.420,0.250,0.305,36.76M
2018-08-30 09:47:20,0918.HK,0.250,0.420,0.250,0.305,36.79M
2018-08-30 09:47:23,0918.HK,0.250,0.420,0.250,0.310,36.82M
2018-08-30 09:47:25,0918.HK,0.250,0.420,0.250,0.310,36.93M
2018-08-30 09:47:26,0918.HK,0.250,0.420,0.250,0.310,36.94M
2018-08-30 09:47:28,0918.HK,0.250,0.420,0.250,0.310,36.94M
2018-08-30 09:47:30,0918.HK,0.250,0.420,0.250,0.310,36.94M
2018-08-30 09:47:52,0918.HK,0.250,0.420,0.250,0.310,36.94M
2018-08-30 09:48:00,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:05,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:07,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:09,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:15,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:17,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:18,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:22,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:24,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:27,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:30,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:31,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:33,0918.HK,0.250,0.420,0.250,0.310,37.18M
2018-08-30 09:48:34,0918.HK,0.250,0.420,0.250,0.310,37.19M
2018-08-30 09:48:39,0918.HK,0.250,0.420,0.250,0.310,37.19M
2018-08-30 09:48:41,0918.HK,0.250,0.420,0.250,0.310,37.19M
2018-08-30 09:48:43,0918.HK,0.250,0.420,0.250,0.310,37.22M
2018-08-30 09:48:45,0918.HK,0.250,0.420,0.250,0.310,37.22M
2018-08-30 09:48:48,0918.HK,0.250,0.420,0.250,0.315,37.31M
2018-08-30 09:48:51,0918.HK,0.250,0.420,0.250,0.315,37.32M
2018-08-30 09:48:55,0918.HK,0.250,0.420,0.250,0.315,37.32M
2018-08-30 09:48:57,0918.HK,0.250,0.420,0.250,0.315,37.32M
2018-08-30 09:48:59,0918.HK,0.250,0.420,0.250,0.315,37.32M
2018-08-30 09:49:01,0918.HK,0.250,0.420,0.250,0.315,37.32M
2018-08-30 09:49:03,0918.HK,0.250,0.420,0.250,0.315,37.32M
2018-08-30 09:49:05,0918.HK,0.250,0.420,0.250,0.320,37.44M
2018-08-30 09:49:06,0918.HK,0.250,0.420,0.250,0.320,37.64M
2018-08-30 09:49:10,0918.HK,0.250,0.420,0.250,0.320,37.64M
2018-08-30 09:49:12,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:14,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:17,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:19,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:21,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:23,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:25,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:27,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:29,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:49:50,0918.HK,0.250,0.420,0.250,0.310,37.82M
2018-08-30 09:50:13,0918.HK,0.250,0.420,0.250,0.310,37.94M
2018-08-30 09:50:17,0918.HK,0.250,0.420,0.250,0.305,37.99M
2018-08-30 09:50:19,0918.HK,0.250,0.420,0.250,0.305,37.99M
2018-08-30 09:50:21,0918.HK,0.250,0.420,0.250,0.305,37.99M
2018-08-30 09:50:22,0918.HK,0.250,0.420,0.250,0.310,38.06M
2018-08-30 09:50:24,0918.HK,0.250,0.420,0.250,0.310,38.06M
2018-08-30 09:50:26,0918.HK,0.250,0.420,0.250,0.310,38.06M
2018-08-30 09:50:28,0918.HK,0.250,0.420,0.250,0.310,38.06M
2018-08-30 09:50:29,0918.HK,0.250,0.420,0.250,0.310,38.06M
2018-08-30 09:50:31,0918.HK,0.250,0.420,0.250,0.310,38.06M
2018-08-30 09:50:51,0918.HK,0.250,0.420,0.250,0.310,38.06M
2018-08-30 09:50:55,0918.HK,0.250,0.420,0.250,0.310,38.14M
2018-08-30 09:50:57,0918.HK,0.250,0.420,0.250,0.310,38.27M
2018-08-30 09:51:01,0918.HK,0.250,0.420,0.250,0.310,38.28M
2018-08-30 09:51:07,0918.HK,0.250,0.420,0.250,0.310,38.28M
2018-08-30 09:51:48,0918.HK,0.250,0.420,0.250,0.310,38.37M
2018-08-30 09:51:50,0918.HK,0.250,0.420,0.250,0.320,38.42M
2018-08-30 09:51:53,0918.HK,0.250,0.420,0.250,0.320,38.42M
2018-08-30 09:52:01,0918.HK,0.250,0.420,0.250,0.320,38.42M
2018-08-30 09:52:04,0918.HK,0.250,0.420,0.250,0.320,38.47M
2018-08-30 09:52:08,0918.HK,0.250,0.420,0.250,0.320,38.47M
2018-08-30 09:52:18,0918.HK,0.250,0.420,0.250,0.320,38.47M
2018-08-30 09:52:20,0918.HK,0.250,0.420,0.250,0.320,38.47M
2018-08-30 09:53:00,0918.HK,0.250,0.420,0.250,0.325,39.26M
2018-08-30 09:53:02,0918.HK,0.250,0.420,0.250,0.325,39.31M
2018-08-30 09:53:04,0918.HK,0.250,0.420,0.250,0.325,39.31M
2018-08-30 09:53:06,0918.HK,0.250,0.420,0.250,0.335,39.31M
2018-08-30 09:53:48,0918.HK,0.250,0.420,0.250,0.330,39.34M
2018-08-30 09:53:50,0918.HK,0.250,0.420,0.250,0.330,39.34M
2018-08-30 09:53:52,0918.HK,0.250,0.420,0.250,0.330,39.34M
2018-08-30 09:53:59,0918.HK,0.250,0.420,0.250,0.330,39.34M
2018-08-30 09:54:02,0918.HK,0.250,0.420,0.250,0.330,39.34M
2018-08-30 09:54:08,0918.HK,0.250,0.420,0.250,0.325,39.36M
2018-08-30 09:54:11,0918.HK,0.250,0.420,0.250,0.330,39.39M
2018-08-30 09:54:13,0918.HK,0.250,0.420,0.250,0.330,39.39M
2018-08-30 09:54:20,0918.HK,0.250,0.420,0.250,0.330,39.39M
2018-08-30 09:54:22,0918.HK,0.250,0.420,0.250,0.330,39.41M
2018-08-30 09:54:23,0918.HK,0.250,0.420,0.250,0.330,39.41M
2018-08-30 09:54:25,0918.HK,0.250,0.420,0.250,0.330,39.41M
2018-08-30 09:54:27,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:29,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:31,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:32,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:34,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:36,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:38,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:40,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:41,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:43,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:45,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:48,0918.HK,0.250,0.420,0.250,0.330,39.42M
2018-08-30 09:54:50,0918.HK,0.250,0.420,0.250,0.330,39.57M
2018-08-30 09:54:52,0918.HK,0.250,0.420,0.250,0.330,39.57M
2018-08-30 09:54:55,0918.HK,0.250,0.420,0.250,0.330,39.57M
2018-08-30 09:54:57,0918.HK,0.250,0.420,0.250,0.330,39.57M
2018-08-30 09:54:59,0918.HK,0.250,0.420,0.250,0.330,39.57M
2018-08-30 09:55:01,0918.HK,0.250,0.420,0.250,0.330,39.57M
2018-08-30 09:55:03,0918.HK,0.250,0.420,0.250,0.330,39.57M
2018-08-30 09:55:05,0918.HK,0.250,0.420,0.250,0.330,39.57M
2018-08-30 09:55:06,0918.HK,0.250,0.420,0.250,0.335,39.60M
2018-08-30 09:55:08,0918.HK,0.250,0.420,0.250,0.335,39.60M
2018-08-30 09:55:12,0918.HK,0.250,0.420,0.250,0.335,39.60M
2018-08-30 09:55:14,0918.HK,0.250,0.420,0.250,0.335,39.60M
2018-08-30 09:55:20,0918.HK,0.250,0.420,0.250,0.335,39.60M
2018-08-30 09:55:22,0918.HK,0.250,0.420,0.250,0.335,39.65M
2018-08-30 09:55:23,0918.HK,0.250,0.420,0.250,0.335,39.65M
2018-08-30 09:55:26,0918.HK,0.250,0.420,0.250,0.335,39.65M
2018-08-30 09:55:28,0918.HK,0.250,0.420,0.250,0.330,39.66M
2018-08-30 09:55:30,0918.HK,0.250,0.420,0.250,0.330,39.66M
2018-08-30 09:55:32,0918.HK,0.250,0.420,0.250,0.335,39.68M
2018-08-30 09:55:34,0918.HK,0.250,0.420,0.250,0.335,39.68M
2018-08-30 09:55:35,0918.HK,0.250,0.420,0.250,0.335,39.68M
2018-08-30 09:55:37,0918.HK,0.250,0.420,0.250,0.335,39.68M
2018-08-30 09:55:39,0918.HK,0.250,0.420,0.250,0.335,39.68M
2018-08-30 09:55:41,0918.HK,0.250,0.420,0.250,0.335,39.68M
2018-08-30 09:55:42,0918.HK,0.250,0.420,0.250,0.335,39.68M
2018-08-30 09:55:45,0918.HK,0.250,0.420,0.250,0.330,39.74M
2018-08-30 09:55:46,0918.HK,0.250,0.420,0.250,0.330,39.74M
2018-08-30 09:55:48,0918.HK,0.250,0.420,0.250,0.330,39.76M
2018-08-30 09:55:50,0918.HK,0.250,0.420,0.250,0.330,39.76M
2018-08-30 09:55:53,0918.HK,0.250,0.420,0.250,0.330,39.77M
2018-08-30 09:55:55,0918.HK,0.250,0.420,0.250,0.330,39.77M
2018-08-30 09:55:57,0918.HK,0.250,0.420,0.250,0.330,39.77M
2018-08-30 09:55:59,0918.HK,0.250,0.420,0.250,0.330,39.77M
2018-08-30 09:56:00,0918.HK,0.250,0.420,0.250,0.330,39.77M
2018-08-30 09:56:05,0918.HK,0.250,0.420,0.250,0.330,39.77M
2018-08-30 09:56:07,0918.HK,0.250,0.420,0.250,0.335,40.07M
2018-08-30 09:56:09,0918.HK,0.250,0.420,0.250,0.330,40.10M
2018-08-30 09:56:11,0918.HK,0.250,0.420,0.250,0.330,40.10M
2018-08-30 09:56:16,0918.HK,0.250,0.420,0.250,0.330,40.10M
2018-08-30 09:56:20,0918.HK,0.250,0.420,0.250,0.330,40.10M
2018-08-30 09:56:24,0918.HK,0.250,0.420,0.250,0.330,40.10M
2018-08-30 09:56:26,0918.HK,0.250,0.420,0.250,0.335,40.18M
2018-08-30 09:56:29,0918.HK,0.250,0.420,0.250,0.335,40.18M
2018-08-30 09:56:31,0918.HK,0.250,0.420,0.250,0.335,40.18M
2018-08-30 09:57:15,0918.HK,0.250,0.420,0.250,0.345,41.19M
2018-08-30 09:57:17,0918.HK,0.250,0.420,0.250,0.340,41.29M
2018-08-30 09:57:20,0918.HK,0.250,0.420,0.250,0.340,41.32M
2018-08-30 09:57:22,0918.HK,0.250,0.420,0.250,0.340,41.32M
2018-08-30 09:57:24,0918.HK,0.250,0.420,0.250,0.345,41.48M
2018-08-30 09:58:04,0918.HK,0.250,0.420,0.250,0.350,42.55M
2018-08-30 09:58:11,0918.HK,0.250,0.420,0.250,0.350,42.66M
2018-08-30 09:58:13,0918.HK,0.250,0.420,0.250,0.350,42.71M
2018-08-30 09:58:18,0918.HK,0.250,0.420,0.250,0.350,42.96M
2018-08-30 09:58:21,0918.HK,0.250,0.420,0.250,0.350,42.97M
2018-08-30 09:58:23,0918.HK,0.250,0.420,0.250,0.350,42.97M
2018-08-30 09:58:25,0918.HK,0.250,0.420,0.250,0.350,42.97M
2018-08-30 09:58:26,0918.HK,0.250,0.420,0.250,0.350,42.97M
2018-08-30 09:58:28,0918.HK,0.250,0.420,0.250,0.350,43.01M
2018-08-30 09:58:30,0918.HK,0.250,0.420,0.250,0.350,43.01M
2018-08-30 09:58:31,0918.HK,0.250,0.420,0.250,0.350,43.28M
2018-08-30 09:58:33,0918.HK,0.250,0.420,0.250,0.345,43.48M
2018-08-30 09:58:35,0918.HK,0.250,0.420,0.250,0.345,43.48M
2018-08-30 09:58:36,0918.HK,0.250,0.420,0.250,0.345,43.48M
2018-08-30 09:58:38,0918.HK,0.250,0.420,0.250,0.345,43.48M
2018-08-30 09:58:40,0918.HK,0.250,0.420,0.250,0.345,43.48M
2018-08-30 09:58:42,0918.HK,0.250,0.420,0.250,0.345,43.50M
2018-08-30 09:58:43,0918.HK,0.250,0.420,0.250,0.345,43.50M
2018-08-30 09:58:45,0918.HK,0.250,0.420,0.250,0.345,43.61M
2018-08-30 09:58:47,0918.HK,0.250,0.420,0.250,0.345,43.61M
2018-08-30 09:58:49,0918.HK,0.250,0.420,0.250,0.345,43.61M
2018-08-30 09:58:52,0918.HK,0.250,0.420,0.250,0.345,43.61M
2018-08-30 09:58:53,0918.HK,0.250,0.420,0.250,0.345,43.62M
2018-08-30 09:58:55,0918.HK,0.250,0.420,0.250,0.345,43.62M
2018-08-30 09:58:57,0918.HK,0.250,0.420,0.250,0.340,43.67M
2018-08-30 09:58:59,0918.HK,0.250,0.420,0.250,0.340,43.67M
2018-08-30 09:59:01,0918.HK,0.250,0.420,0.250,0.340,43.67M
2018-08-30 09:59:03,0918.HK,0.250,0.420,0.250,0.340,43.67M
2018-08-30 09:59:05,0918.HK,0.250,0.420,0.250,0.340,43.67M
2018-08-30 09:59:09,0918.HK,0.250,0.420,0.250,0.340,43.74M
2018-08-30 09:59:11,0918.HK,0.250,0.420,0.250,0.335,43.79M
2018-08-30 09:59:13,0918.HK,0.250,0.420,0.250,0.340,43.80M
2018-08-30 09:59:15,0918.HK,0.250,0.420,0.250,0.340,43.80M
2018-08-30 09:59:17,0918.HK,0.250,0.420,0.250,0.340,43.80M
2018-08-30 09:59:18,0918.HK,0.250,0.420,0.250,0.335,43.80M
2018-08-30 09:59:20,0918.HK,0.250,0.420,0.250,0.330,43.89M
2018-08-30 09:59:22,0918.HK,0.250,0.420,0.250,0.330,43.89M
2018-08-30 09:59:24,0918.HK,0.250,0.420,0.250,0.330,43.89M
2018-08-30 09:59:26,0918.HK,0.250,0.420,0.250,0.330,43.89M
2018-08-30 09:59:28,0918.HK,0.250,0.420,0.250,0.330,43.89M
2018-08-30 09:59:29,0918.HK,0.250,0.420,0.250,0.330,43.89M
2018-08-30 09:59:31,0918.HK,0.250,0.420,0.250,0.335,43.89M
2018-08-30 09:59:33,0918.HK,0.250,0.420,0.250,0.335,43.89M
2018-08-30 09:59:35,0918.HK,0.250,0.420,0.250,0.335,43.89M
2018-08-30 09:59:58,0918.HK,0.250,0.420,0.250,0.335,43.89M
2018-08-30 10:00:01,0918.HK,0.250,0.420,0.250,0.335,43.90M
2018-08-30 10:00:03,0918.HK,0.250,0.420,0.250,0.335,43.90M
2018-08-30 10:00:11,0918.HK,0.250,0.420,0.250,0.335,43.90M
2018-08-30 10:00:16,0918.HK,0.250,0.420,0.250,0.335,43.91M
2018-08-30 10:00:17,0918.HK,0.250,0.420,0.250,0.335,43.95M
2018-08-30 10:00:21,0918.HK,0.250,0.420,0.250,0.330,44.23M
2018-08-30 10:00:25,0918.HK,0.250,0.420,0.250,0.330,44.23M
2018-08-30 10:00:27,0918.HK,0.250,0.420,0.250,0.325,44.38M
2018-08-30 10:00:34,0918.HK,0.250,0.420,0.250,0.325,44.38M
2018-08-30 10:01:18,0918.HK,0.250,0.420,0.250,0.330,44.60M
2018-08-30 10:01:25,0918.HK,0.250,0.420,0.250,0.330,44.61M
2018-08-30 10:01:28,0918.HK,0.250,0.420,0.250,0.330,44.63M
2018-08-30 10:01:29,0918.HK,0.250,0.420,0.250,0.330,44.63M
2018-08-30 10:01:31,0918.HK,0.250,0.420,0.250,0.330,44.63M
2018-08-30 10:01:33,0918.HK,0.250,0.420,0.250,0.330,44.63M
2018-08-30 10:01:35,0918.HK,0.250,0.420,0.250,0.330,44.63M
2018-08-30 10:01:36,0918.HK,0.250,0.420,0.250,0.330,44.64M
2018-08-30 10:01:38,0918.HK,0.250,0.420,0.250,0.330,44.64M
2018-08-30 10:01:41,0918.HK,0.250,0.420,0.250,0.330,44.64M
