2018-08-31 09:43:41,2338.HK,8.590,8.910,8.480,8.740,8.49M
2018-08-31 09:43:44,2338.HK,8.590,8.910,8.480,8.720,8.49M
2018-08-31 09:43:45,2338.HK,8.590,8.910,8.480,8.720,8.52M
2018-08-31 09:43:54,2338.HK,8.590,8.910,8.480,8.720,8.52M
2018-08-31 09:43:58,2338.HK,8.590,8.910,8.480,8.740,8.59M
2018-08-31 09:44:10,2338.HK,8.590,8.910,8.480,8.740,8.61M
2018-08-31 09:44:16,2338.HK,8.590,8.910,8.480,8.750,8.70M
2018-08-31 09:44:22,2338.HK,8.590,8.910,8.480,8.750,8.70M
2018-08-31 09:44:24,2338.HK,8.590,8.910,8.480,8.760,8.70M
2018-08-31 09:44:26,2338.HK,8.590,8.910,8.480,8.760,8.71M
2018-08-31 09:44:28,2338.HK,8.590,8.910,8.480,8.760,8.71M
2018-08-31 09:44:30,2338.HK,8.590,8.910,8.480,8.760,8.71M
2018-08-31 09:44:31,2338.HK,8.590,8.910,8.480,8.760,8.71M
2018-08-31 09:44:34,2338.HK,8.590,8.910,8.480,8.760,8.71M
2018-08-31 09:44:36,2338.HK,8.590,8.910,8.480,8.760,8.71M
2018-08-31 09:44:40,2338.HK,8.590,8.910,8.480,8.760,8.71M
2018-08-31 09:44:43,2338.HK,8.590,8.910,8.480,8.760,8.71M
2018-08-31 09:44:45,2338.HK,8.590,8.910,8.480,8.750,8.72M
2018-08-31 09:44:47,2338.HK,8.590,8.910,8.480,8.750,8.72M
2018-08-31 09:44:50,2338.HK,8.590,8.910,8.480,8.750,8.72M
2018-08-31 09:44:53,2338.HK,8.590,8.910,8.480,8.760,8.74M
2018-08-31 09:44:55,2338.HK,8.590,8.910,8.480,8.770,8.82M
2018-08-31 09:44:58,2338.HK,8.590,8.910,8.480,8.770,8.82M
2018-08-31 09:45:01,2338.HK,8.590,8.910,8.480,8.770,8.86M
2018-08-31 09:45:03,2338.HK,8.590,8.910,8.480,8.770,8.86M
2018-08-31 09:45:06,2338.HK,8.590,8.910,8.480,8.780,8.88M
2018-08-31 09:45:16,2338.HK,8.590,8.910,8.480,8.770,8.89M
2018-08-31 09:45:19,2338.HK,8.590,8.910,8.480,8.770,8.90M
2018-08-31 09:45:21,2338.HK,8.590,8.910,8.480,8.770,8.91M
2018-08-31 09:45:24,2338.HK,8.590,8.910,8.480,8.770,8.93M
2018-08-31 09:45:26,2338.HK,8.590,8.910,8.480,8.770,8.93M
2018-08-31 09:45:28,2338.HK,8.590,8.910,8.480,8.780,8.94M
2018-08-31 09:45:30,2338.HK,8.590,8.910,8.480,8.780,8.94M
2018-08-31 09:45:32,2338.HK,8.590,8.910,8.480,8.770,8.94M
2018-08-31 09:45:34,2338.HK,8.590,8.910,8.480,8.770,8.94M
2018-08-31 09:45:36,2338.HK,8.590,8.910,8.480,8.770,8.94M
2018-08-31 09:45:40,2338.HK,8.590,8.910,8.480,8.770,8.94M
2018-08-31 09:45:45,2338.HK,8.590,8.910,8.480,8.780,8.94M
2018-08-31 09:45:49,2338.HK,8.590,8.910,8.480,8.770,8.94M
2018-08-31 09:45:51,2338.HK,8.590,8.910,8.480,8.770,8.94M
2018-08-31 09:45:55,2338.HK,8.590,8.910,8.480,8.770,8.95M
2018-08-31 09:46:05,2338.HK,8.590,8.910,8.480,8.740,9.06M
2018-08-31 09:46:17,2338.HK,8.590,8.910,8.480,8.760,9.08M
2018-08-31 09:46:24,2338.HK,8.590,8.910,8.480,8.710,9.08M
2018-08-31 09:46:27,2338.HK,8.590,8.910,8.480,8.720,9.08M
2018-08-31 09:46:29,2338.HK,8.590,8.910,8.480,8.750,9.09M
2018-08-31 09:46:31,2338.HK,8.590,8.910,8.480,8.730,9.10M
2018-08-31 09:46:33,2338.HK,8.590,8.910,8.480,8.750,9.10M
2018-08-31 09:46:35,2338.HK,8.590,8.910,8.480,8.730,9.10M
2018-08-31 09:46:37,2338.HK,8.590,8.910,8.480,8.730,9.10M
2018-08-31 09:46:39,2338.HK,8.590,8.910,8.480,8.730,9.10M
2018-08-31 09:46:41,2338.HK,8.590,8.910,8.480,8.730,9.10M
2018-08-31 09:46:44,2338.HK,8.590,8.910,8.480,8.730,9.10M
2018-08-31 09:46:45,2338.HK,8.590,8.910,8.480,8.730,9.10M
2018-08-31 09:46:47,2338.HK,8.590,8.910,8.480,8.730,9.11M
2018-08-31 09:46:49,2338.HK,8.590,8.910,8.480,8.730,9.11M
2018-08-31 09:46:51,2338.HK,8.590,8.910,8.480,8.730,9.11M
2018-08-31 09:46:54,2338.HK,8.590,8.910,8.480,8.730,9.11M
2018-08-31 09:46:56,2338.HK,8.590,8.910,8.480,8.730,9.11M
2018-08-31 09:46:58,2338.HK,8.590,8.910,8.480,8.750,9.18M
2018-08-31 09:47:00,2338.HK,8.590,8.910,8.480,8.750,9.18M
2018-08-31 09:47:02,2338.HK,8.590,8.910,8.480,8.750,9.19M
2018-08-31 09:47:11,2338.HK,8.590,8.910,8.480,8.750,9.19M
2018-08-31 09:47:13,2338.HK,8.590,8.910,8.480,8.730,9.21M
2018-08-31 09:47:17,2338.HK,8.590,8.910,8.480,8.730,9.21M
2018-08-31 09:47:28,2338.HK,8.590,8.910,8.480,8.730,9.22M
2018-08-31 09:47:30,2338.HK,8.590,8.910,8.480,8.720,9.27M
2018-08-31 09:47:32,2338.HK,8.590,8.910,8.480,8.720,9.27M
2018-08-31 09:47:34,2338.HK,8.590,8.910,8.480,8.720,9.27M
2018-08-31 09:47:37,2338.HK,8.590,8.910,8.480,8.720,9.29M
2018-08-31 09:47:40,2338.HK,8.590,8.910,8.480,8.700,9.35M
2018-08-31 09:47:44,2338.HK,8.590,8.910,8.480,8.700,9.35M
2018-08-31 09:47:46,2338.HK,8.590,8.910,8.480,8.700,9.35M
2018-08-31 09:47:48,2338.HK,8.590,8.910,8.480,8.700,9.35M
2018-08-31 09:47:50,2338.HK,8.590,8.910,8.480,8.700,9.35M
2018-08-31 09:47:59,2338.HK,8.590,8.910,8.480,8.710,9.36M
2018-08-31 09:48:02,2338.HK,8.590,8.910,8.480,8.710,9.40M
2018-08-31 09:48:12,2338.HK,8.590,8.910,8.480,8.720,9.44M
2018-08-31 09:48:14,2338.HK,8.590,8.910,8.480,8.730,9.54M
2018-08-31 09:48:15,2338.HK,8.590,8.910,8.480,8.720,9.54M
2018-08-31 09:48:20,2338.HK,8.590,8.910,8.480,8.720,9.54M
2018-08-31 09:48:24,2338.HK,8.590,8.910,8.480,8.740,9.59M
2018-08-31 09:48:31,2338.HK,8.590,8.910,8.480,8.750,9.59M
2018-08-31 09:48:33,2338.HK,8.590,8.910,8.480,8.750,9.59M
2018-08-31 09:48:34,2338.HK,8.590,8.910,8.480,8.740,9.59M
2018-08-31 09:48:36,2338.HK,8.590,8.910,8.480,8.740,9.59M
2018-08-31 09:48:38,2338.HK,8.590,8.910,8.480,8.750,9.61M
2018-08-31 09:48:42,2338.HK,8.590,8.910,8.480,8.740,9.61M
2018-08-31 09:48:44,2338.HK,8.590,8.910,8.480,8.740,9.71M
2018-08-31 09:48:46,2338.HK,8.590,8.910,8.480,8.740,9.72M
2018-08-31 09:48:50,2338.HK,8.590,8.910,8.480,8.740,9.72M
2018-08-31 09:48:52,2338.HK,8.590,8.910,8.480,8.740,9.74M
2018-08-31 09:48:54,2338.HK,8.590,8.910,8.480,8.740,9.74M
2018-08-31 09:48:57,2338.HK,8.590,8.910,8.480,8.760,9.82M
2018-08-31 09:48:58,2338.HK,8.590,8.910,8.480,8.750,9.86M
2018-08-31 09:49:02,2338.HK,8.590,8.910,8.480,8.750,9.86M
2018-08-31 09:49:04,2338.HK,8.590,8.910,8.480,8.740,10.09M
2018-08-31 09:49:06,2338.HK,8.590,8.910,8.480,8.740,10.09M
2018-08-31 09:49:16,2338.HK,8.590,8.910,8.480,8.740,10.09M
2018-08-31 09:49:19,2338.HK,8.590,8.910,8.480,8.750,10.19M
2018-08-31 09:49:22,2338.HK,8.590,8.910,8.480,8.740,10.19M
2018-08-31 09:49:24,2338.HK,8.590,8.910,8.480,8.740,10.19M
2018-08-31 09:49:26,2338.HK,8.590,8.910,8.480,8.750,10.19M
2018-08-31 09:49:29,2338.HK,8.590,8.910,8.480,8.750,10.19M
2018-08-31 09:49:31,2338.HK,8.590,8.910,8.480,8.760,10.19M
2018-08-31 09:49:33,2338.HK,8.590,8.910,8.480,8.760,10.19M
2018-08-31 09:49:36,2338.HK,8.590,8.910,8.480,8.770,10.19M
2018-08-31 09:49:41,2338.HK,8.590,8.910,8.480,8.740,10.25M
2018-08-31 09:49:44,2338.HK,8.590,8.910,8.480,8.740,10.29M
2018-08-31 09:49:46,2338.HK,8.590,8.910,8.480,8.740,10.29M
2018-08-31 09:49:48,2338.HK,8.590,8.910,8.480,8.740,10.29M
2018-08-31 09:49:50,2338.HK,8.590,8.910,8.480,8.740,10.29M
2018-08-31 09:49:54,2338.HK,8.590,8.910,8.480,8.740,10.29M
2018-08-31 09:49:58,2338.HK,8.590,8.910,8.480,8.760,10.37M
2018-08-31 09:50:10,2338.HK,8.590,8.910,8.480,8.760,10.38M
2018-08-31 09:50:16,2338.HK,8.590,8.910,8.480,8.760,10.45M
2018-08-31 09:50:30,2338.HK,8.590,8.910,8.480,8.760,10.45M
2018-08-31 09:50:40,2338.HK,8.590,8.910,8.480,8.750,10.52M
2018-08-31 09:50:45,2338.HK,8.590,8.910,8.480,8.740,10.59M
2018-08-31 09:50:47,2338.HK,8.590,8.910,8.480,8.760,10.60M
2018-08-31 09:50:49,2338.HK,8.590,8.910,8.480,8.720,10.62M
2018-08-31 09:50:50,2338.HK,8.590,8.910,8.480,8.720,10.62M
2018-08-31 09:50:53,2338.HK,8.590,8.910,8.480,8.720,10.62M
2018-08-31 09:50:55,2338.HK,8.590,8.910,8.480,8.720,10.62M
2018-08-31 09:50:57,2338.HK,8.590,8.910,8.480,8.720,10.62M
2018-08-31 09:50:59,2338.HK,8.590,8.910,8.480,8.720,10.62M
2018-08-31 09:51:00,2338.HK,8.590,8.910,8.480,8.720,10.62M
2018-08-31 09:51:03,2338.HK,8.590,8.910,8.480,8.740,10.62M
2018-08-31 09:51:05,2338.HK,8.590,8.910,8.480,8.740,10.62M
2018-08-31 09:51:07,2338.HK,8.590,8.910,8.480,8.740,10.62M
2018-08-31 09:51:11,2338.HK,8.590,8.910,8.480,8.740,10.62M
2018-08-31 09:51:13,2338.HK,8.590,8.910,8.480,8.710,10.62M
2018-08-31 09:51:15,2338.HK,8.590,8.910,8.480,8.710,10.62M
2018-08-31 09:51:19,2338.HK,8.590,8.910,8.480,8.710,10.62M
2018-08-31 09:51:21,2338.HK,8.590,8.910,8.480,8.710,10.62M
2018-08-31 09:51:23,2338.HK,8.590,8.910,8.480,8.710,10.62M
2018-08-31 09:51:30,2338.HK,8.590,8.910,8.480,8.710,10.62M
2018-08-31 09:51:32,2338.HK,8.590,8.910,8.480,8.710,10.64M
2018-08-31 09:51:33,2338.HK,8.590,8.910,8.480,8.720,10.65M
2018-08-31 09:51:40,2338.HK,8.590,8.910,8.480,8.720,10.65M
2018-08-31 09:51:42,2338.HK,8.590,8.910,8.480,8.700,10.66M
2018-08-31 09:51:44,2338.HK,8.590,8.910,8.480,8.700,10.66M
2018-08-31 09:51:51,2338.HK,8.590,8.910,8.480,8.700,10.66M
2018-08-31 09:51:56,2338.HK,8.590,8.910,8.480,8.700,10.66M
2018-08-31 09:52:06,2338.HK,8.590,8.910,8.480,8.700,10.66M
2018-08-31 09:52:12,2338.HK,8.590,8.910,8.480,8.710,10.69M
2018-08-31 09:52:16,2338.HK,8.590,8.910,8.480,8.710,10.74M
2018-08-31 09:52:17,2338.HK,8.590,8.910,8.480,8.710,10.76M
2018-08-31 09:52:23,2338.HK,8.590,8.910,8.480,8.710,10.77M
2018-08-31 09:52:27,2338.HK,8.590,8.910,8.480,8.710,10.77M
2018-08-31 09:52:33,2338.HK,8.590,8.910,8.480,8.720,10.77M
2018-08-31 09:52:35,2338.HK,8.590,8.910,8.480,8.710,10.78M
2018-08-31 09:52:39,2338.HK,8.590,8.910,8.480,8.720,10.79M
2018-08-31 09:52:40,2338.HK,8.590,8.910,8.480,8.680,10.80M
2018-08-31 09:52:47,2338.HK,8.590,8.910,8.480,8.680,10.80M
2018-08-31 09:52:53,2338.HK,8.590,8.910,8.480,8.680,10.82M
2018-08-31 09:52:55,2338.HK,8.590,8.910,8.480,8.680,10.82M
2018-08-31 09:52:57,2338.HK,8.590,8.910,8.480,8.710,10.83M
2018-08-31 09:52:59,2338.HK,8.590,8.910,8.480,8.710,10.83M
2018-08-31 09:53:04,2338.HK,8.590,8.910,8.480,8.710,10.83M
2018-08-31 09:53:09,2338.HK,8.590,8.910,8.480,8.700,10.83M
2018-08-31 09:53:14,2338.HK,8.590,8.910,8.480,8.680,10.84M
