2018-08-08 11:00:33,1630.HK,0.275,0.325,0.250,0.310,52.91M
2018-08-08 11:00:36,1630.HK,0.275,0.325,0.250,0.310,52.91M
2018-08-08 11:00:40,1630.HK,0.275,0.325,0.250,0.310,52.91M
2018-08-08 11:00:42,1630.HK,0.275,0.325,0.250,0.310,52.91M
2018-08-08 11:00:46,1630.HK,0.275,0.325,0.250,0.310,52.94M
2018-08-08 11:00:49,1630.HK,0.275,0.325,0.250,0.310,52.94M
2018-08-08 11:00:54,1630.HK,0.275,0.325,0.250,0.310,52.94M
2018-08-08 11:00:57,1630.HK,0.275,0.325,0.250,0.310,52.94M
2018-08-08 11:01:00,1630.HK,0.275,0.325,0.250,0.310,52.94M
2018-08-08 11:01:03,1630.HK,0.275,0.325,0.250,0.310,52.94M
2018-08-08 11:01:06,1630.HK,0.275,0.325,0.250,0.310,52.94M
2018-08-08 11:01:08,1630.HK,0.275,0.325,0.250,0.310,52.94M
2018-08-08 11:01:12,1630.HK,0.275,0.325,0.250,0.305,52.97M
2018-08-08 11:01:16,1630.HK,0.275,0.325,0.250,0.305,52.97M
2018-08-08 11:01:18,1630.HK,0.275,0.325,0.250,0.305,52.97M
2018-08-08 11:01:22,1630.HK,0.275,0.325,0.250,0.305,52.97M
2018-08-08 11:01:24,1630.HK,0.275,0.325,0.250,0.305,52.97M
2018-08-08 11:01:28,1630.HK,0.275,0.325,0.250,0.305,53.09M
2018-08-08 11:01:31,1630.HK,0.275,0.325,0.250,0.305,53.11M
2018-08-08 11:01:34,1630.HK,0.275,0.325,0.250,0.305,53.11M
2018-08-08 11:01:37,1630.HK,0.275,0.325,0.250,0.305,53.11M
2018-08-08 11:01:41,1630.HK,0.275,0.325,0.250,0.305,53.11M
2018-08-08 11:01:43,1630.HK,0.275,0.325,0.250,0.305,53.11M
2018-08-08 11:01:48,1630.HK,0.275,0.325,0.250,0.305,53.14M
2018-08-08 11:01:50,1630.HK,0.275,0.325,0.250,0.305,53.33M
2018-08-08 11:01:54,1630.HK,0.275,0.325,0.250,0.305,53.33M
2018-08-08 11:01:58,1630.HK,0.275,0.325,0.250,0.305,53.63M
2018-08-08 11:02:02,1630.HK,0.275,0.325,0.250,0.305,53.63M
2018-08-08 11:02:08,1630.HK,0.275,0.325,0.250,0.305,53.65M
2018-08-08 11:02:16,1630.HK,0.275,0.325,0.250,0.305,53.65M
2018-08-08 11:02:22,1630.HK,0.275,0.325,0.250,0.305,53.65M
2018-08-08 11:02:25,1630.HK,0.275,0.325,0.250,0.305,53.67M
2018-08-08 11:02:27,1630.HK,0.275,0.325,0.250,0.305,53.67M
2018-08-08 11:02:30,1630.HK,0.275,0.325,0.250,0.305,53.67M
2018-08-08 11:02:32,1630.HK,0.275,0.325,0.250,0.305,53.76M
2018-08-08 11:02:35,1630.HK,0.275,0.325,0.250,0.305,53.76M
2018-08-08 11:02:39,1630.HK,0.275,0.325,0.250,0.305,53.76M
2018-08-08 11:02:41,1630.HK,0.275,0.325,0.250,0.305,53.76M
2018-08-08 11:02:45,1630.HK,0.275,0.325,0.250,0.305,53.76M
2018-08-08 11:02:48,1630.HK,0.275,0.325,0.250,0.305,53.76M
2018-08-08 11:02:50,1630.HK,0.275,0.325,0.250,0.305,53.77M
2018-08-08 11:02:55,1630.HK,0.275,0.325,0.250,0.305,53.77M
2018-08-08 11:03:02,1630.HK,0.275,0.325,0.250,0.305,53.77M
2018-08-08 11:03:11,1630.HK,0.275,0.325,0.250,0.305,53.78M
2018-08-08 11:03:14,1630.HK,0.275,0.325,0.250,0.305,53.87M
2018-08-08 11:03:16,1630.HK,0.275,0.325,0.250,0.305,53.87M
2018-08-08 11:03:20,1630.HK,0.275,0.325,0.250,0.305,53.87M
2018-08-08 11:03:23,1630.HK,0.275,0.325,0.250,0.305,53.90M
2018-08-08 11:03:27,1630.HK,0.275,0.325,0.250,0.305,53.90M
2018-08-08 11:03:30,1630.HK,0.275,0.325,0.250,0.305,53.90M
2018-08-08 11:03:33,1630.HK,0.275,0.325,0.250,0.305,53.90M
2018-08-08 11:03:35,1630.HK,0.275,0.325,0.250,0.305,54.04M
2018-08-08 11:03:38,1630.HK,0.275,0.325,0.250,0.305,54.04M
2018-08-08 11:03:41,1630.HK,0.275,0.325,0.250,0.305,54.04M
2018-08-08 11:03:44,1630.HK,0.275,0.325,0.250,0.305,54.04M
2018-08-08 11:03:47,1630.HK,0.275,0.325,0.250,0.305,54.04M
2018-08-08 11:03:50,1630.HK,0.275,0.325,0.250,0.305,54.04M
2018-08-08 11:03:53,1630.HK,0.275,0.325,0.250,0.300,54.05M
2018-08-08 11:03:59,1630.HK,0.275,0.325,0.250,0.300,54.05M
2018-08-08 11:04:04,1630.HK,0.275,0.325,0.250,0.305,54.17M
2018-08-08 11:04:11,1630.HK,0.275,0.325,0.250,0.305,54.26M
2018-08-08 11:04:14,1630.HK,0.275,0.325,0.250,0.305,54.30M
2018-08-08 11:04:17,1630.HK,0.275,0.325,0.250,0.305,54.32M
2018-08-08 11:04:22,1630.HK,0.275,0.325,0.250,0.305,54.32M
2018-08-08 11:04:25,1630.HK,0.275,0.325,0.250,0.305,54.32M
2018-08-08 11:04:28,1630.HK,0.275,0.325,0.250,0.305,54.36M
2018-08-08 11:04:30,1630.HK,0.275,0.325,0.250,0.305,54.36M
2018-08-08 11:04:34,1630.HK,0.275,0.325,0.250,0.305,54.40M
2018-08-08 11:04:41,1630.HK,0.275,0.325,0.250,0.305,54.40M
2018-08-08 11:04:43,1630.HK,0.275,0.325,0.250,0.305,54.40M
2018-08-08 11:04:47,1630.HK,0.275,0.325,0.250,0.305,54.40M
2018-08-08 11:04:50,1630.HK,0.275,0.325,0.250,0.305,54.40M
2018-08-08 11:04:56,1630.HK,0.275,0.325,0.250,0.305,54.40M
2018-08-08 11:04:59,1630.HK,0.275,0.325,0.250,0.305,54.43M
2018-08-08 11:05:02,1630.HK,0.275,0.325,0.250,0.305,54.43M
2018-08-08 11:05:06,1630.HK,0.275,0.325,0.250,0.305,54.43M
2018-08-08 11:05:10,1630.HK,0.275,0.325,0.250,0.305,54.43M
2018-08-08 11:05:12,1630.HK,0.275,0.325,0.250,0.305,54.43M
2018-08-08 11:05:18,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:27,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:31,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:33,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:36,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:38,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:42,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:44,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:48,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:50,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:54,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:05:56,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:06:00,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:06:04,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:06:13,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:06:19,1630.HK,0.275,0.325,0.250,0.305,54.55M
2018-08-08 11:06:23,1630.HK,0.275,0.325,0.250,0.305,54.59M
2018-08-08 11:06:27,1630.HK,0.275,0.325,0.250,0.305,54.59M
2018-08-08 11:06:30,1630.HK,0.275,0.325,0.250,0.305,54.59M
2018-08-08 11:06:32,1630.HK,0.275,0.325,0.250,0.310,54.61M
2018-08-08 11:06:35,1630.HK,0.275,0.325,0.250,0.305,54.65M
2018-08-08 11:06:37,1630.HK,0.275,0.325,0.250,0.305,54.65M
2018-08-08 11:06:40,1630.HK,0.275,0.325,0.250,0.305,54.65M
2018-08-08 11:06:42,1630.HK,0.275,0.325,0.250,0.305,54.65M
2018-08-08 11:06:45,1630.HK,0.275,0.325,0.250,0.305,54.65M
2018-08-08 11:06:50,1630.HK,0.275,0.325,0.250,0.305,54.65M
2018-08-08 11:06:53,1630.HK,0.275,0.325,0.250,0.305,54.68M
2018-08-08 11:06:56,1630.HK,0.275,0.325,0.250,0.305,54.68M
2018-08-08 11:07:00,1630.HK,0.275,0.325,0.250,0.305,54.68M
2018-08-08 11:07:04,1630.HK,0.275,0.325,0.250,0.305,54.71M
2018-08-08 11:07:11,1630.HK,0.275,0.325,0.250,0.305,54.71M
2018-08-08 11:07:20,1630.HK,0.275,0.325,0.250,0.305,54.77M
2018-08-08 11:07:23,1630.HK,0.275,0.325,0.250,0.305,54.80M
2018-08-08 11:07:25,1630.HK,0.275,0.325,0.250,0.305,54.81M
2018-08-08 11:07:29,1630.HK,0.275,0.325,0.250,0.305,54.81M
2018-08-08 11:07:32,1630.HK,0.275,0.325,0.250,0.305,54.81M
2018-08-08 11:07:35,1630.HK,0.275,0.325,0.250,0.305,54.81M
2018-08-08 11:07:39,1630.HK,0.275,0.325,0.250,0.305,54.81M
2018-08-08 11:07:42,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:07:44,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:07:48,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:07:51,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:07:54,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:07:58,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:05,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:09,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:16,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:19,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:21,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:26,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:29,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:32,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:35,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:38,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:41,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:44,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:47,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:50,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:08:56,1630.HK,0.275,0.325,0.250,0.305,54.82M
2018-08-08 11:09:00,1630.HK,0.275,0.325,0.250,0.305,54.85M
2018-08-08 11:09:03,1630.HK,0.275,0.325,0.250,0.305,54.85M
2018-08-08 11:09:06,1630.HK,0.275,0.325,0.250,0.305,54.85M
2018-08-08 11:09:13,1630.HK,0.275,0.325,0.250,0.305,54.88M
2018-08-08 11:09:21,1630.HK,0.275,0.325,0.250,0.305,54.88M
2018-08-08 11:09:24,1630.HK,0.275,0.325,0.250,0.305,54.94M
2018-08-08 11:09:26,1630.HK,0.275,0.325,0.250,0.305,54.94M
2018-08-08 11:09:29,1630.HK,0.275,0.325,0.250,0.305,54.94M
2018-08-08 11:09:32,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:09:35,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:09:38,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:09:40,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:09:44,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:09:48,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:09:56,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:00,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:10,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:13,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:15,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:22,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:25,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:27,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:30,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:32,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:35,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:38,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:41,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:43,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:46,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:49,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:52,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:54,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:10:58,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:01,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:05,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:12,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:17,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:24,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:27,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:30,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:33,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:36,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:39,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:42,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:45,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:47,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:51,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:56,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:11:59,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:12:02,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:12:05,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:12:08,1630.HK,0.275,0.325,0.250,0.310,55.03M
2018-08-08 11:12:14,1630.HK,0.275,0.325,0.250,0.310,55.52M
2018-08-08 11:12:21,1630.HK,0.275,0.325,0.250,0.310,55.52M
2018-08-08 11:12:28,1630.HK,0.275,0.325,0.250,0.310,55.52M
2018-08-08 11:12:31,1630.HK,0.275,0.325,0.250,0.310,55.54M
2018-08-08 11:12:33,1630.HK,0.275,0.325,0.250,0.310,55.54M
2018-08-08 11:12:36,1630.HK,0.275,0.325,0.250,0.310,55.54M
2018-08-08 11:12:39,1630.HK,0.275,0.325,0.250,0.310,55.54M
2018-08-08 11:12:42,1630.HK,0.275,0.325,0.250,0.310,55.54M
2018-08-08 11:12:44,1630.HK,0.275,0.325,0.250,0.310,55.56M
2018-08-08 11:12:48,1630.HK,0.275,0.325,0.250,0.310,55.56M
2018-08-08 11:12:51,1630.HK,0.275,0.325,0.250,0.310,55.56M
2018-08-08 11:12:54,1630.HK,0.275,0.325,0.250,0.310,55.56M
2018-08-08 11:12:57,1630.HK,0.275,0.325,0.250,0.310,55.56M
2018-08-08 11:13:00,1630.HK,0.275,0.325,0.250,0.310,55.56M
2018-08-08 11:13:09,1630.HK,0.275,0.325,0.250,0.310,55.56M
2018-08-08 11:13:12,1630.HK,0.275,0.325,0.250,0.310,55.56M
2018-08-08 11:13:15,1630.HK,0.275,0.325,0.250,0.315,55.57M
2018-08-08 11:13:18,1630.HK,0.275,0.325,0.250,0.315,55.57M
2018-08-08 11:13:21,1630.HK,0.275,0.325,0.250,0.315,55.57M
2018-08-08 11:13:25,1630.HK,0.275,0.325,0.250,0.315,55.57M
2018-08-08 11:13:27,1630.HK,0.275,0.325,0.250,0.310,55.57M
2018-08-08 11:13:31,1630.HK,0.275,0.325,0.250,0.310,55.57M
2018-08-08 11:13:33,1630.HK,0.275,0.325,0.250,0.315,55.60M
2018-08-08 11:13:37,1630.HK,0.275,0.325,0.250,0.315,55.60M
2018-08-08 11:13:40,1630.HK,0.275,0.325,0.250,0.315,55.60M
2018-08-08 11:13:42,1630.HK,0.275,0.325,0.250,0.315,55.60M
2018-08-08 11:13:45,1630.HK,0.275,0.325,0.250,0.315,55.60M
2018-08-08 11:13:47,1630.HK,0.275,0.325,0.250,0.310,55.66M
2018-08-08 11:13:50,1630.HK,0.275,0.325,0.250,0.310,55.66M
2018-08-08 11:13:53,1630.HK,0.275,0.325,0.250,0.310,55.66M
2018-08-08 11:13:56,1630.HK,0.275,0.325,0.250,0.310,55.66M
2018-08-08 11:13:59,1630.HK,0.275,0.325,0.250,0.310,55.66M
2018-08-08 11:14:03,1630.HK,0.275,0.325,0.250,0.310,55.66M
2018-08-08 11:14:09,1630.HK,0.275,0.325,0.250,0.310,55.66M
2018-08-08 11:14:15,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:21,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:24,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:26,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:29,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:32,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:35,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:37,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:40,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:43,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:47,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:49,1630.HK,0.275,0.325,0.250,0.315,55.67M
2018-08-08 11:14:52,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:14:56,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:14:59,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:02,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:05,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:09,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:15,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:18,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:23,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:29,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:32,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:34,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:37,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:40,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:43,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:46,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:49,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:51,1630.HK,0.275,0.325,0.250,0.315,55.79M
2018-08-08 11:15:54,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:15:57,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:01,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:04,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:10,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:18,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:20,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:24,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:28,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:31,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:33,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:35,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:38,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:40,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:44,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:46,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:50,1630.HK,0.275,0.325,0.250,0.310,55.81M
2018-08-08 11:16:53,1630.HK,0.275,0.325,0.250,0.310,56.23M
2018-08-08 11:16:55,1630.HK,0.275,0.325,0.250,0.310,56.23M
2018-08-08 11:16:58,1630.HK,0.275,0.325,0.250,0.310,56.23M
2018-08-08 11:17:01,1630.HK,0.275,0.325,0.250,0.310,57.17M
2018-08-08 11:17:04,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:07,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:10,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:13,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:15,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:19,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:22,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:25,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:28,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:32,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:35,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:38,1630.HK,0.275,0.325,0.250,0.315,57.17M
2018-08-08 11:17:41,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:17:43,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:17:46,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:17:49,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:17:53,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:17:56,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:17:59,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:18:03,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:18:08,1630.HK,0.275,0.325,0.250,0.315,57.29M
2018-08-08 11:18:13,1630.HK,0.275,0.325,0.250,0.315,59.08M
2018-08-08 11:18:17,1630.HK,0.275,0.325,0.250,0.315,59.08M
2018-08-08 11:18:26,1630.HK,0.275,0.325,0.250,0.320,59.09M
2018-08-08 11:18:29,1630.HK,0.275,0.325,0.250,0.320,59.69M
2018-08-08 11:18:35,1630.HK,0.275,0.325,0.250,0.320,59.69M
2018-08-08 11:18:38,1630.HK,0.275,0.325,0.250,0.320,61.15M
2018-08-08 11:18:41,1630.HK,0.275,0.325,0.250,0.320,61.15M
2018-08-08 11:18:44,1630.HK,0.275,0.325,0.250,0.320,61.15M
2018-08-08 11:18:47,1630.HK,0.275,0.325,0.250,0.320,61.15M
2018-08-08 11:18:50,1630.HK,0.275,0.325,0.250,0.320,61.15M
2018-08-08 11:18:52,1630.HK,0.275,0.325,0.250,0.325,61.16M
2018-08-08 11:18:55,1630.HK,0.275,0.325,0.250,0.325,61.16M
2018-08-08 11:18:57,1630.HK,0.275,0.325,0.250,0.325,61.16M
2018-08-08 11:19:01,1630.HK,0.275,0.325,0.250,0.325,61.16M
2018-08-08 11:19:04,1630.HK,0.275,0.325,0.250,0.325,61.16M
2018-08-08 11:19:09,1630.HK,0.275,0.325,0.250,0.325,61.22M
2018-08-08 11:19:13,1630.HK,0.275,0.325,0.250,0.325,61.22M
2018-08-08 11:19:19,1630.HK,0.275,0.325,0.250,0.325,61.38M
