2018-09-06 09:30:23,2975.HK,0.290,0.290,0.265,0.270,1.35M
2018-09-06 09:30:27,2975.HK,0.290,0.290,0.265,0.270,1.46M
2018-09-06 09:30:29,2975.HK,0.290,0.290,0.265,0.290,1.67M
2018-09-06 09:30:31,2975.HK,0.290,0.290,0.265,0.290,1.67M
2018-09-06 09:30:33,2975.HK,0.290,0.290,0.265,0.290,1.67M
2018-09-06 09:30:37,2975.HK,0.290,0.290,0.265,0.290,1.67M
2018-09-06 09:30:39,2975.HK,0.290,0.290,0.265,0.280,1.69M
2018-09-06 09:30:41,2975.HK,0.290,0.290,0.265,0.280,1.69M
2018-09-06 09:30:43,2975.HK,0.290,0.290,0.265,0.265,1.81M
2018-09-06 09:30:44,2975.HK,0.290,0.290,0.265,0.265,1.82M
2018-09-06 09:30:47,2975.HK,0.290,0.290,0.265,0.265,1.82M
2018-09-06 09:30:50,2975.HK,0.290,0.290,0.265,0.265,2.14M
2018-09-06 09:30:52,2975.HK,0.290,0.290,0.265,0.265,2.14M
2018-09-06 09:30:53,2975.HK,0.290,0.290,0.265,0.265,2.14M
2018-09-06 09:30:57,2975.HK,0.290,0.290,0.265,0.265,2.14M
2018-09-06 09:31:05,2975.HK,0.290,0.290,0.265,0.265,2.16M
2018-09-06 09:31:14,2975.HK,0.290,0.290,0.265,0.265,2.25M
2018-09-06 09:31:17,2975.HK,0.290,0.290,0.250,0.250,3.71M
2018-09-06 09:31:18,2975.HK,0.290,0.290,0.250,0.250,3.71M
2018-09-06 09:31:20,2975.HK,0.290,0.290,0.249,0.248,3.81M
2018-09-06 09:31:21,2975.HK,0.290,0.290,0.249,0.247,3.81M
2018-09-06 09:31:23,2975.HK,0.290,0.290,0.249,0.247,3.81M
2018-09-06 09:31:24,2975.HK,0.290,0.290,0.249,0.247,3.81M
2018-09-06 09:31:26,2975.HK,0.290,0.290,0.249,0.247,3.81M
2018-09-06 09:31:28,2975.HK,0.290,0.290,0.249,0.247,3.81M
2018-09-06 09:31:29,2975.HK,0.290,0.290,0.249,0.247,3.81M
2018-09-06 09:31:31,2975.HK,0.290,0.290,0.249,0.247,3.81M
2018-09-06 09:31:33,2975.HK,0.290,0.290,0.249,0.247,3.81M
2018-09-06 09:31:35,2975.HK,0.290,0.290,0.240,0.247,3.86M
2018-09-06 09:31:36,2975.HK,0.290,0.290,0.240,0.247,3.86M
2018-09-06 09:31:38,2975.HK,0.290,0.290,0.240,0.240,3.92M
2018-09-06 09:31:40,2975.HK,0.290,0.290,0.240,0.240,3.92M
2018-09-06 09:31:41,2975.HK,0.290,0.290,0.240,0.240,3.92M
2018-09-06 09:31:43,2975.HK,0.290,0.290,0.240,0.240,3.92M
2018-09-06 09:31:45,2975.HK,0.290,0.290,0.240,0.240,3.92M
2018-09-06 09:31:47,2975.HK,0.290,0.290,0.240,0.240,3.98M
2018-09-06 09:31:49,2975.HK,0.290,0.290,0.240,0.240,4.00M
2018-09-06 09:31:54,2975.HK,0.290,0.290,0.240,0.240,4.00M
2018-09-06 09:31:56,2975.HK,0.290,0.290,0.236,0.236,4.32M
2018-09-06 09:31:57,2975.HK,0.290,0.290,0.236,0.236,4.32M
2018-09-06 09:31:59,2975.HK,0.290,0.290,0.236,0.230,4.32M
2018-09-06 09:32:01,2975.HK,0.290,0.290,0.236,0.230,4.32M
2018-09-06 09:32:05,2975.HK,0.290,0.290,0.236,0.236,4.32M
2018-09-06 09:32:10,2975.HK,0.290,0.290,0.236,0.235,4.32M
2018-09-06 09:32:12,2975.HK,0.290,0.290,0.235,0.235,4.40M
2018-09-06 09:32:13,2975.HK,0.290,0.290,0.235,0.237,4.59M
2018-09-06 09:32:15,2975.HK,0.290,0.290,0.235,0.237,4.59M
2018-09-06 09:32:18,2975.HK,0.290,0.290,0.235,0.237,4.61M
2018-09-06 09:32:20,2975.HK,0.290,0.290,0.220,0.220,4.66M
2018-09-06 09:32:23,2975.HK,0.290,0.290,0.220,0.221,4.76M
2018-09-06 09:32:25,2975.HK,0.290,0.290,0.220,0.220,4.76M
2018-09-06 09:32:27,2975.HK,0.290,0.290,0.220,0.220,4.76M
2018-09-06 09:32:29,2975.HK,0.290,0.290,0.219,0.220,4.85M
2018-09-06 09:32:31,2975.HK,0.290,0.290,0.219,0.220,4.85M
2018-09-06 09:32:32,2975.HK,0.290,0.290,0.219,0.229,4.87M
2018-09-06 09:32:34,2975.HK,0.290,0.290,0.219,0.229,4.87M
2018-09-06 09:32:35,2975.HK,0.290,0.290,0.219,0.229,4.87M
2018-09-06 09:32:37,2975.HK,0.290,0.290,0.219,0.229,4.87M
2018-09-06 09:32:38,2975.HK,0.290,0.290,0.219,0.229,4.87M
2018-09-06 09:32:40,2975.HK,0.290,0.290,0.219,0.229,4.87M
2018-09-06 09:32:42,2975.HK,0.290,0.290,0.219,0.220,4.88M
2018-09-06 09:32:43,2975.HK,0.290,0.290,0.219,0.230,4.98M
2018-09-06 09:32:45,2975.HK,0.290,0.290,0.219,0.220,5.01M
2018-09-06 09:32:47,2975.HK,0.290,0.290,0.219,0.220,5.05M
2018-09-06 09:32:48,2975.HK,0.290,0.290,0.219,0.220,5.05M
2018-09-06 09:32:52,2975.HK,0.290,0.290,0.219,0.219,5.05M
2018-09-06 09:32:54,2975.HK,0.290,0.290,0.219,0.220,5.11M
2018-09-06 09:32:56,2975.HK,0.290,0.290,0.219,0.221,5.13M
2018-09-06 09:32:58,2975.HK,0.290,0.290,0.219,0.221,5.13M
2018-09-06 09:32:59,2975.HK,0.290,0.290,0.219,0.221,5.13M
2018-09-06 09:33:01,2975.HK,0.290,0.290,0.219,0.226,5.13M
2018-09-06 09:33:02,2975.HK,0.290,0.290,0.219,0.223,5.28M
2018-09-06 09:33:04,2975.HK,0.290,0.290,0.219,0.230,5.38M
2018-09-06 09:33:07,2975.HK,0.290,0.290,0.219,0.230,5.38M
2018-09-06 09:33:12,2975.HK,0.290,0.290,0.219,0.229,5.42M
2018-09-06 09:33:16,2975.HK,0.290,0.290,0.219,0.229,5.42M
2018-09-06 09:33:17,2975.HK,0.290,0.290,0.219,0.229,5.42M
2018-09-06 09:33:19,2975.HK,0.290,0.290,0.219,0.229,5.42M
2018-09-06 09:33:20,2975.HK,0.290,0.290,0.219,0.229,5.42M
2018-09-06 09:33:23,2975.HK,0.290,0.290,0.219,0.230,5.43M
2018-09-06 09:33:24,2975.HK,0.290,0.290,0.219,0.230,5.43M
2018-09-06 09:33:27,2975.HK,0.290,0.290,0.219,0.229,5.48M
2018-09-06 09:33:29,2975.HK,0.290,0.290,0.219,0.230,5.48M
2018-09-06 09:33:30,2975.HK,0.290,0.290,0.219,0.230,5.48M
2018-09-06 09:33:32,2975.HK,0.290,0.290,0.219,0.230,5.48M
2018-09-06 09:33:34,2975.HK,0.290,0.290,0.219,0.230,5.48M
2018-09-06 09:33:36,2975.HK,0.290,0.290,0.219,0.230,5.48M
2018-09-06 09:33:37,2975.HK,0.290,0.290,0.219,0.229,5.53M
2018-09-06 09:33:39,2975.HK,0.290,0.290,0.219,0.230,5.53M
2018-09-06 09:33:41,2975.HK,0.290,0.290,0.219,0.230,5.53M
2018-09-06 09:33:42,2975.HK,0.290,0.290,0.219,0.230,5.53M
2018-09-06 09:33:44,2975.HK,0.290,0.290,0.219,0.236,5.60M
2018-09-06 09:33:47,2975.HK,0.290,0.290,0.219,0.236,5.63M
2018-09-06 09:33:48,2975.HK,0.290,0.290,0.219,0.238,5.65M
2018-09-06 09:33:50,2975.HK,0.290,0.290,0.219,0.238,5.65M
2018-09-06 09:33:53,2975.HK,0.290,0.290,0.219,0.238,5.65M
2018-09-06 09:33:54,2975.HK,0.290,0.290,0.219,0.245,5.65M
2018-09-06 09:33:56,2975.HK,0.290,0.290,0.219,0.245,5.65M
2018-09-06 09:33:57,2975.HK,0.290,0.290,0.219,0.245,5.65M
2018-09-06 09:33:59,2975.HK,0.290,0.290,0.219,0.245,5.65M
2018-09-06 09:34:01,2975.HK,0.290,0.290,0.219,0.237,5.67M
2018-09-06 09:34:03,2975.HK,0.290,0.290,0.219,0.237,5.67M
2018-09-06 09:34:06,2975.HK,0.290,0.290,0.219,0.237,5.67M
2018-09-06 09:34:07,2975.HK,0.290,0.290,0.219,0.237,5.67M
2018-09-06 09:34:09,2975.HK,0.290,0.290,0.219,0.237,5.71M
2018-09-06 09:34:14,2975.HK,0.290,0.290,0.219,0.238,5.76M
2018-09-06 09:34:20,2975.HK,0.290,0.290,0.219,0.238,5.82M
2018-09-06 09:34:22,2975.HK,0.290,0.290,0.219,0.240,5.88M
2018-09-06 09:34:26,2975.HK,0.290,0.290,0.219,0.237,6.08M
2018-09-06 09:34:28,2975.HK,0.290,0.290,0.219,0.237,6.08M
2018-09-06 09:34:30,2975.HK,0.290,0.290,0.219,0.235,6.08M
2018-09-06 09:34:32,2975.HK,0.290,0.290,0.219,0.237,6.09M
2018-09-06 09:34:34,2975.HK,0.290,0.290,0.219,0.237,6.14M
2018-09-06 09:34:36,2975.HK,0.290,0.290,0.219,0.237,6.14M
2018-09-06 09:34:37,2975.HK,0.290,0.290,0.219,0.237,6.14M
2018-09-06 09:34:39,2975.HK,0.290,0.290,0.219,0.237,6.14M
2018-09-06 09:34:41,2975.HK,0.290,0.290,0.219,0.240,6.16M
2018-09-06 09:34:42,2975.HK,0.290,0.290,0.219,0.240,6.16M
2018-09-06 09:34:44,2975.HK,0.290,0.290,0.219,0.240,6.16M
2018-09-06 09:34:46,2975.HK,0.290,0.290,0.219,0.240,6.16M
2018-09-06 09:34:47,2975.HK,0.290,0.290,0.219,0.240,6.16M
2018-09-06 09:34:49,2975.HK,0.290,0.290,0.219,0.241,6.17M
2018-09-06 09:34:50,2975.HK,0.290,0.290,0.219,0.241,6.35M
2018-09-06 09:34:54,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:34:56,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:34:57,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:34:59,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:35:00,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:35:02,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:35:04,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:35:05,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:35:07,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:35:08,2975.HK,0.290,0.290,0.219,0.245,6.40M
2018-09-06 09:35:10,2975.HK,0.290,0.290,0.219,0.246,6.60M
2018-09-06 09:35:13,2975.HK,0.290,0.290,0.219,0.246,6.60M
2018-09-06 09:35:15,2975.HK,0.290,0.290,0.219,0.247,6.62M
2018-09-06 09:35:17,2975.HK,0.290,0.290,0.219,0.246,6.62M
2018-09-06 09:35:19,2975.HK,0.290,0.290,0.219,0.246,6.62M
2018-09-06 09:35:22,2975.HK,0.290,0.290,0.219,0.246,6.68M
2018-09-06 09:35:23,2975.HK,0.290,0.290,0.219,0.246,6.68M
2018-09-06 09:35:25,2975.HK,0.290,0.290,0.219,0.245,6.70M
2018-09-06 09:35:27,2975.HK,0.290,0.290,0.219,0.244,6.71M
2018-09-06 09:35:29,2975.HK,0.290,0.290,0.219,0.240,6.92M
2018-09-06 09:35:31,2975.HK,0.290,0.290,0.219,0.240,6.92M
2018-09-06 09:35:33,2975.HK,0.290,0.290,0.219,0.238,6.99M
2018-09-06 09:35:34,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:36,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:38,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:40,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:42,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:43,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:45,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:46,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:51,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:54,2975.HK,0.290,0.290,0.219,0.238,7.06M
2018-09-06 09:35:56,2975.HK,0.290,0.290,0.219,0.240,7.08M
2018-09-06 09:35:58,2975.HK,0.290,0.290,0.219,0.240,7.08M
2018-09-06 09:36:00,2975.HK,0.290,0.290,0.219,0.240,7.08M
2018-09-06 09:36:03,2975.HK,0.290,0.290,0.219,0.242,7.10M
2018-09-06 09:36:07,2975.HK,0.290,0.290,0.219,0.245,7.23M
2018-09-06 09:36:09,2975.HK,0.290,0.290,0.219,0.245,7.23M
2018-09-06 09:36:11,2975.HK,0.290,0.290,0.219,0.245,7.23M
2018-09-06 09:36:12,2975.HK,0.290,0.290,0.219,0.245,7.23M
2018-09-06 09:36:14,2975.HK,0.290,0.290,0.219,0.245,7.23M
2018-09-06 09:36:18,2975.HK,0.290,0.290,0.219,0.245,7.23M
2018-09-06 09:36:22,2975.HK,0.290,0.290,0.219,0.241,7.26M
2018-09-06 09:36:24,2975.HK,0.290,0.290,0.219,0.242,7.26M
2018-09-06 09:36:25,2975.HK,0.290,0.290,0.219,0.242,7.26M
2018-09-06 09:36:27,2975.HK,0.290,0.290,0.219,0.245,7.26M
2018-09-06 09:36:29,2975.HK,0.290,0.290,0.219,0.245,7.26M
2018-09-06 09:36:30,2975.HK,0.290,0.290,0.219,0.245,7.31M
2018-09-06 09:36:32,2975.HK,0.290,0.290,0.219,0.245,7.31M
2018-09-06 09:36:34,2975.HK,0.290,0.290,0.219,0.246,7.32M
2018-09-06 09:36:35,2975.HK,0.290,0.290,0.219,0.245,7.32M
2018-09-06 09:36:37,2975.HK,0.290,0.290,0.219,0.245,7.32M
2018-09-06 09:36:38,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:40,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:42,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:44,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:46,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:47,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:50,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:52,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:54,2975.HK,0.290,0.290,0.219,0.246,7.34M
2018-09-06 09:36:58,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:00,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:01,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:03,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:07,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:09,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:10,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:12,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:14,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:15,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:17,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:19,2975.HK,0.290,0.290,0.219,0.250,7.42M
2018-09-06 09:37:21,2975.HK,0.290,0.290,0.219,0.255,7.45M
2018-09-06 09:37:23,2975.HK,0.290,0.290,0.219,0.255,7.45M
2018-09-06 09:37:25,2975.HK,0.290,0.290,0.219,0.255,7.45M
2018-09-06 09:37:26,2975.HK,0.290,0.290,0.219,0.255,7.58M
2018-09-06 09:37:28,2975.HK,0.290,0.290,0.219,0.255,7.58M
2018-09-06 09:37:30,2975.HK,0.290,0.290,0.219,0.255,7.71M
2018-09-06 09:37:32,2975.HK,0.290,0.290,0.219,0.255,7.79M
2018-09-06 09:37:34,2975.HK,0.290,0.290,0.219,0.255,7.79M
2018-09-06 09:37:35,2975.HK,0.290,0.290,0.219,0.255,7.83M
2018-09-06 09:37:37,2975.HK,0.290,0.290,0.219,0.255,7.90M
2018-09-06 09:37:39,2975.HK,0.290,0.290,0.219,0.255,7.90M
2018-09-06 09:37:41,2975.HK,0.290,0.290,0.219,0.255,7.99M
2018-09-06 09:37:44,2975.HK,0.290,0.290,0.219,0.255,7.99M
2018-09-06 09:37:50,2975.HK,0.290,0.290,0.219,0.255,8.00M
2018-09-06 09:37:55,2975.HK,0.290,0.290,0.219,0.260,8.19M
2018-09-06 09:37:56,2975.HK,0.290,0.290,0.219,0.255,8.41M
2018-09-06 09:37:58,2975.HK,0.290,0.290,0.219,0.255,8.41M
2018-09-06 09:37:59,2975.HK,0.290,0.290,0.219,0.250,8.69M
2018-09-06 09:38:01,2975.HK,0.290,0.290,0.219,0.250,8.69M
2018-09-06 09:38:04,2975.HK,0.290,0.290,0.219,0.250,8.69M
2018-09-06 09:38:12,2975.HK,0.290,0.290,0.219,0.250,9.19M
2018-09-06 09:38:17,2975.HK,0.290,0.290,0.219,0.250,9.28M
2018-09-06 09:38:21,2975.HK,0.290,0.290,0.219,0.250,9.33M
2018-09-06 09:38:22,2975.HK,0.290,0.290,0.219,0.250,9.33M
2018-09-06 09:38:25,2975.HK,0.290,0.290,0.219,0.250,9.33M
2018-09-06 09:38:28,2975.HK,0.290,0.290,0.219,0.250,9.33M
2018-09-06 09:38:30,2975.HK,0.290,0.290,0.219,0.250,9.33M
2018-09-06 09:38:31,2975.HK,0.290,0.290,0.219,0.250,9.38M
2018-09-06 09:38:33,2975.HK,0.290,0.290,0.219,0.250,9.38M
2018-09-06 09:38:35,2975.HK,0.290,0.290,0.219,0.250,9.40M
2018-09-06 09:38:36,2975.HK,0.290,0.290,0.219,0.250,9.40M
2018-09-06 09:38:38,2975.HK,0.290,0.290,0.219,0.250,9.40M
2018-09-06 09:38:40,2975.HK,0.290,0.290,0.219,0.250,9.40M
2018-09-06 09:38:41,2975.HK,0.290,0.290,0.219,0.250,9.40M
2018-09-06 09:38:43,2975.HK,0.290,0.290,0.219,0.250,9.40M
2018-09-06 09:38:46,2975.HK,0.290,0.290,0.219,0.250,9.40M
2018-09-06 09:38:49,2975.HK,0.290,0.290,0.219,0.248,9.42M
2018-09-06 09:38:51,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:38:55,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:38:57,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:38:59,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:00,2975.HK,0.290,0.290,0.219,0.250,9.46M
2018-09-06 09:39:02,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:06,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:08,2975.HK,0.290,0.290,0.219,0.250,9.46M
2018-09-06 09:39:09,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:11,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:13,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:14,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:16,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:18,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:19,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:21,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:22,2975.HK,0.290,0.290,0.219,0.250,9.46M
2018-09-06 09:39:24,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:26,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:27,2975.HK,0.290,0.290,0.219,0.250,9.46M
2018-09-06 09:39:29,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:31,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:33,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:34,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:36,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:38,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:40,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:42,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:43,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:47,2975.HK,0.290,0.290,0.219,0.250,9.56M
2018-09-06 09:39:50,2975.HK,0.290,0.290,0.219,0.246,9.58M
2018-09-06 09:39:54,2975.HK,0.290,0.290,0.219,0.245,9.60M
2018-09-06 09:39:56,2975.HK,0.290,0.290,0.219,0.245,9.60M
2018-09-06 09:39:58,2975.HK,0.290,0.290,0.219,0.245,9.60M
2018-09-06 09:40:01,2975.HK,0.290,0.290,0.219,0.244,9.60M
2018-09-06 09:40:04,2975.HK,0.290,0.290,0.219,0.240,9.64M
2018-09-06 09:40:07,2975.HK,0.290,0.290,0.219,0.240,9.74M
2018-09-06 09:40:09,2975.HK,0.290,0.290,0.219,0.240,9.76M
2018-09-06 09:40:11,2975.HK,0.290,0.290,0.219,0.240,9.76M
2018-09-06 09:40:13,2975.HK,0.290,0.290,0.219,0.240,9.76M
2018-09-06 09:40:15,2975.HK,0.290,0.290,0.219,0.240,9.76M
2018-09-06 09:40:16,2975.HK,0.290,0.290,0.219,0.239,9.76M
2018-09-06 09:40:18,2975.HK,0.290,0.290,0.219,0.239,9.76M
2018-09-06 09:40:20,2975.HK,0.290,0.290,0.219,0.240,9.84M
2018-09-06 09:40:22,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:23,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:28,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:29,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:31,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:33,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:35,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:37,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:39,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:41,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:42,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:44,2975.HK,0.290,0.290,0.219,0.240,9.91M
2018-09-06 09:40:46,2975.HK,0.290,0.290,0.219,0.240,9.91M
