2018-08-31 11:00:14,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:17,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:20,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:23,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:26,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:29,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:32,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:35,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:38,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:42,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:44,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:47,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:49,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:51,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:53,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:56,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:00:58,0853.HK,8.650,9.610,8.600,9.510,2.51M
2018-08-31 11:01:02,0853.HK,8.650,9.610,8.600,9.540,2.51M
2018-08-31 11:01:05,0853.HK,8.650,9.610,8.600,9.560,2.52M
2018-08-31 11:01:08,0853.HK,8.650,9.610,8.600,9.560,2.52M
2018-08-31 11:01:14,0853.HK,8.650,9.610,8.600,9.560,2.52M
2018-08-31 11:01:20,0853.HK,8.650,9.610,8.600,9.550,2.53M
2018-08-31 11:01:22,0853.HK,8.650,9.610,8.600,9.530,2.55M
2018-08-31 11:01:27,0853.HK,8.650,9.610,8.600,9.530,2.55M
2018-08-31 11:01:29,0853.HK,8.650,9.610,8.600,9.550,2.57M
2018-08-31 11:01:31,0853.HK,8.650,9.610,8.600,9.550,2.57M
2018-08-31 11:01:34,0853.HK,8.650,9.610,8.600,9.550,2.57M
2018-08-31 11:01:38,0853.HK,8.650,9.610,8.600,9.550,2.57M
2018-08-31 11:01:43,0853.HK,8.650,9.610,8.600,9.540,2.57M
2018-08-31 11:01:46,0853.HK,8.650,9.610,8.600,9.540,2.57M
2018-08-31 11:01:48,0853.HK,8.650,9.610,8.600,9.530,2.57M
2018-08-31 11:01:51,0853.HK,8.650,9.610,8.600,9.530,2.57M
2018-08-31 11:01:54,0853.HK,8.650,9.610,8.600,9.530,2.57M
2018-08-31 11:01:58,0853.HK,8.650,9.610,8.600,9.530,2.57M
2018-08-31 11:01:59,0853.HK,8.650,9.610,8.600,9.530,2.57M
2018-08-31 11:02:04,0853.HK,8.650,9.610,8.600,9.530,2.57M
2018-08-31 11:02:13,0853.HK,8.650,9.610,8.600,9.530,2.57M
2018-08-31 11:02:19,0853.HK,8.650,9.610,8.600,9.550,2.58M
2018-08-31 11:02:24,0853.HK,8.650,9.610,8.600,9.550,2.58M
2018-08-31 11:02:31,0853.HK,8.650,9.610,8.600,9.580,2.66M
2018-08-31 11:02:34,0853.HK,8.650,9.610,8.600,9.580,2.66M
2018-08-31 11:02:38,0853.HK,8.650,9.610,8.600,9.580,2.66M
2018-08-31 11:02:41,0853.HK,8.650,9.610,8.600,9.600,2.67M
2018-08-31 11:02:44,0853.HK,8.650,9.610,8.600,9.600,2.70M
2018-08-31 11:02:50,0853.HK,8.650,9.610,8.600,9.610,2.70M
2018-08-31 11:02:52,0853.HK,8.650,9.640,8.600,9.640,2.71M
2018-08-31 11:02:56,0853.HK,8.650,9.640,8.600,9.640,2.71M
2018-08-31 11:02:58,0853.HK,8.650,9.640,8.600,9.640,2.71M
2018-08-31 11:03:02,0853.HK,8.650,9.640,8.600,9.640,2.71M
2018-08-31 11:03:09,0853.HK,8.650,9.750,8.600,9.730,2.71M
2018-08-31 11:03:16,0853.HK,8.650,9.800,8.600,9.800,2.74M
2018-08-31 11:03:19,0853.HK,8.650,9.800,8.600,9.800,2.74M
2018-08-31 11:03:22,0853.HK,8.650,9.800,8.600,9.800,2.74M
2018-08-31 11:03:29,0853.HK,8.650,9.800,8.600,9.800,2.74M
2018-08-31 11:03:31,0853.HK,8.650,9.810,8.600,9.800,2.75M
2018-08-31 11:03:33,0853.HK,8.650,9.810,8.600,9.790,2.75M
2018-08-31 11:03:39,0853.HK,8.650,9.810,8.600,9.790,2.75M
2018-08-31 11:03:47,0853.HK,8.650,9.810,8.600,9.790,2.75M
2018-08-31 11:03:50,0853.HK,8.650,9.810,8.600,9.790,2.76M
2018-08-31 11:03:52,0853.HK,8.650,9.810,8.600,9.800,2.77M
2018-08-31 11:03:54,0853.HK,8.650,9.810,8.600,9.730,2.77M
2018-08-31 11:04:01,0853.HK,8.650,9.810,8.600,9.730,2.77M
2018-08-31 11:04:03,0853.HK,8.650,9.810,8.600,9.800,2.79M
2018-08-31 11:04:12,0853.HK,8.650,9.810,8.600,9.800,2.79M
2018-08-31 11:04:15,0853.HK,8.650,9.810,8.600,9.700,2.82M
2018-08-31 11:04:16,0853.HK,8.650,9.810,8.600,9.700,2.82M
2018-08-31 11:04:26,0853.HK,8.650,9.810,8.600,9.700,2.82M
2018-08-31 11:04:29,0853.HK,8.650,9.810,8.600,9.710,2.83M
2018-08-31 11:04:32,0853.HK,8.650,9.810,8.600,9.710,2.83M
2018-08-31 11:04:35,0853.HK,8.650,9.810,8.600,9.710,2.83M
2018-08-31 11:04:38,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:04:40,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:04:42,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:04:44,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:04:47,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:04:53,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:04:58,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:05:00,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:05:03,0853.HK,8.650,9.810,8.600,9.710,2.84M
2018-08-31 11:05:06,0853.HK,8.650,9.810,8.600,9.710,2.85M
2018-08-31 11:05:13,0853.HK,8.650,9.810,8.600,9.710,2.85M
2018-08-31 11:05:17,0853.HK,8.650,9.810,8.600,9.710,2.85M
2018-08-31 11:05:20,0853.HK,8.650,9.810,8.600,9.710,2.85M
2018-08-31 11:05:25,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:28,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:30,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:32,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:34,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:36,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:40,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:43,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:49,0853.HK,8.650,9.810,8.600,9.700,2.87M
2018-08-31 11:05:54,0853.HK,8.650,9.810,8.600,9.700,2.88M
2018-08-31 11:05:59,0853.HK,8.650,9.810,8.600,9.700,2.88M
2018-08-31 11:06:10,0853.HK,8.650,9.810,8.600,9.700,2.88M
2018-08-31 11:06:17,0853.HK,8.650,9.810,8.600,9.700,2.88M
2018-08-31 11:06:24,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:28,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:33,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:37,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:40,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:42,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:44,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:48,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:51,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:54,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:56,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:06:59,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:07:03,0853.HK,8.650,9.810,8.600,9.700,2.89M
2018-08-31 11:07:12,0853.HK,8.650,9.810,8.600,9.700,2.90M
2018-08-31 11:07:16,0853.HK,8.650,9.810,8.600,9.730,2.90M
2018-08-31 11:07:19,0853.HK,8.650,9.810,8.600,9.700,2.91M
2018-08-31 11:07:23,0853.HK,8.650,9.810,8.600,9.700,2.91M
2018-08-31 11:07:26,0853.HK,8.650,9.810,8.600,9.700,2.91M
2018-08-31 11:07:29,0853.HK,8.650,9.810,8.600,9.700,2.91M
2018-08-31 11:07:32,0853.HK,8.650,9.810,8.600,9.700,2.91M
2018-08-31 11:07:35,0853.HK,8.650,9.810,8.600,9.700,2.91M
2018-08-31 11:07:37,0853.HK,8.650,9.810,8.600,9.700,2.91M
2018-08-31 11:07:39,0853.HK,8.650,9.810,8.600,9.700,2.91M
2018-08-31 11:07:44,0853.HK,8.650,9.810,8.600,9.720,2.92M
2018-08-31 11:07:48,0853.HK,8.650,9.810,8.600,9.720,2.92M
2018-08-31 11:07:51,0853.HK,8.650,9.810,8.600,9.750,2.94M
2018-08-31 11:07:59,0853.HK,8.650,9.810,8.600,9.740,2.95M
2018-08-31 11:08:02,0853.HK,8.650,9.810,8.600,9.740,2.95M
2018-08-31 11:08:11,0853.HK,8.650,9.810,8.600,9.740,2.95M
2018-08-31 11:08:13,0853.HK,8.650,9.810,8.600,9.740,2.95M
2018-08-31 11:08:21,0853.HK,8.650,9.810,8.600,9.740,2.95M
2018-08-31 11:08:28,0853.HK,8.650,9.810,8.600,9.770,3.03M
2018-08-31 11:08:34,0853.HK,8.650,9.810,8.600,9.770,3.04M
2018-08-31 11:08:39,0853.HK,8.650,9.810,8.600,9.770,3.04M
2018-08-31 11:08:44,0853.HK,8.650,9.810,8.600,9.770,3.04M
2018-08-31 11:08:48,0853.HK,8.650,9.810,8.600,9.770,3.04M
2018-08-31 11:08:52,0853.HK,8.650,9.810,8.600,9.770,3.04M
2018-08-31 11:08:55,0853.HK,8.650,9.810,8.600,9.770,3.04M
2018-08-31 11:08:58,0853.HK,8.650,9.810,8.600,9.750,3.05M
2018-08-31 11:09:02,0853.HK,8.650,9.810,8.600,9.750,3.05M
2018-08-31 11:09:05,0853.HK,8.650,9.810,8.600,9.750,3.05M
2018-08-31 11:09:14,0853.HK,8.650,9.810,8.600,9.750,3.05M
2018-08-31 11:09:19,0853.HK,8.650,9.810,8.600,9.750,3.05M
2018-08-31 11:09:25,0853.HK,8.650,9.810,8.600,9.750,3.05M
2018-08-31 11:09:28,0853.HK,8.650,9.810,8.600,9.750,3.05M
2018-08-31 11:09:31,0853.HK,8.650,9.810,8.600,9.730,3.05M
2018-08-31 11:09:34,0853.HK,8.650,9.810,8.600,9.730,3.05M
2018-08-31 11:09:37,0853.HK,8.650,9.810,8.600,9.730,3.05M
2018-08-31 11:09:40,0853.HK,8.650,9.810,8.600,9.730,3.05M
2018-08-31 11:09:43,0853.HK,8.650,9.810,8.600,9.750,3.06M
2018-08-31 11:09:45,0853.HK,8.650,9.810,8.600,9.750,3.07M
2018-08-31 11:09:47,0853.HK,8.650,9.810,8.600,9.760,3.07M
2018-08-31 11:09:50,0853.HK,8.650,9.810,8.600,9.760,3.07M
2018-08-31 11:09:52,0853.HK,8.650,9.810,8.600,9.760,3.07M
2018-08-31 11:09:59,0853.HK,8.650,9.810,8.600,9.760,3.07M
2018-08-31 11:10:02,0853.HK,8.650,9.810,8.600,9.760,3.07M
2018-08-31 11:10:03,0853.HK,8.650,9.810,8.600,9.740,3.07M
2018-08-31 11:10:10,0853.HK,8.650,9.810,8.600,9.800,3.12M
2018-08-31 11:10:12,0853.HK,8.650,9.810,8.600,9.800,3.14M
2018-08-31 11:10:21,0853.HK,8.650,9.810,8.600,9.810,3.16M
2018-08-31 11:10:28,0853.HK,8.650,9.810,8.600,9.810,3.16M
2018-08-31 11:10:32,0853.HK,8.650,9.810,8.600,9.810,3.16M
2018-08-31 11:10:34,0853.HK,8.650,9.810,8.600,9.810,3.16M
2018-08-31 11:10:39,0853.HK,8.650,9.810,8.600,9.810,3.16M
2018-08-31 11:10:41,0853.HK,8.650,9.860,8.600,9.860,3.16M
2018-08-31 11:10:43,0853.HK,8.650,9.880,8.600,9.880,3.18M
2018-08-31 11:10:51,0853.HK,8.650,9.880,8.600,9.880,3.18M
2018-08-31 11:10:53,0853.HK,8.650,9.900,8.600,9.900,3.18M
2018-08-31 11:10:55,0853.HK,8.650,9.900,8.600,9.900,3.18M
2018-08-31 11:10:58,0853.HK,8.650,9.900,8.600,9.900,3.18M
2018-08-31 11:11:01,0853.HK,8.650,9.930,8.600,9.930,3.19M
2018-08-31 11:11:04,0853.HK,8.650,9.930,8.600,9.930,3.19M
2018-08-31 11:11:12,0853.HK,8.650,9.930,8.600,9.930,3.19M
2018-08-31 11:11:18,0853.HK,8.650,9.930,8.600,9.920,3.19M
2018-08-31 11:11:21,0853.HK,8.650,9.930,8.600,9.930,3.19M
2018-08-31 11:11:31,0853.HK,8.650,9.930,8.600,9.920,3.19M
2018-08-31 11:11:34,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:11:36,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:11:39,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:11:41,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:11:45,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:11:50,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:11:54,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:11:56,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:11:58,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:12:03,0853.HK,8.650,9.930,8.600,9.900,3.19M
2018-08-31 11:12:12,0853.HK,8.650,9.930,8.600,9.900,3.20M
2018-08-31 11:12:15,0853.HK,8.650,9.930,8.600,9.900,3.20M
2018-08-31 11:12:19,0853.HK,8.650,9.930,8.600,9.900,3.20M
2018-08-31 11:12:21,0853.HK,8.650,9.930,8.600,9.900,3.20M
2018-08-31 11:12:29,0853.HK,8.650,9.930,8.600,9.900,3.20M
2018-08-31 11:12:31,0853.HK,8.650,9.930,8.600,9.920,3.21M
2018-08-31 11:12:33,0853.HK,8.650,9.930,8.600,9.930,3.22M
2018-08-31 11:12:36,0853.HK,8.650,9.930,8.600,9.930,3.22M
2018-08-31 11:12:39,0853.HK,8.650,9.930,8.600,9.930,3.22M
2018-08-31 11:12:43,0853.HK,8.650,9.930,8.600,9.930,3.22M
2018-08-31 11:12:45,0853.HK,8.650,9.930,8.600,9.930,3.22M
2018-08-31 11:12:47,0853.HK,8.650,9.930,8.600,9.930,3.22M
2018-08-31 11:12:50,0853.HK,8.650,9.930,8.600,9.930,3.22M
2018-08-31 11:12:53,0853.HK,8.650,9.930,8.600,9.930,3.22M
2018-08-31 11:12:56,0853.HK,8.650,9.940,8.600,9.940,3.22M
2018-08-31 11:12:58,0853.HK,8.650,9.940,8.600,9.940,3.22M
2018-08-31 11:13:02,0853.HK,8.650,9.940,8.600,9.940,3.22M
2018-08-31 11:13:07,0853.HK,8.650,9.940,8.600,9.940,3.22M
2018-08-31 11:13:13,0853.HK,8.650,9.940,8.600,9.940,3.22M
2018-08-31 11:13:18,0853.HK,8.650,10.020,8.600,10.020,3.24M
2018-08-31 11:13:24,0853.HK,8.650,10.020,8.600,10.020,3.24M
2018-08-31 11:13:26,0853.HK,8.650,10.100,8.600,10.100,3.25M
2018-08-31 11:13:29,0853.HK,8.650,10.100,8.600,10.100,3.25M
2018-08-31 11:13:32,0853.HK,8.650,10.100,8.600,10.100,3.25M
2018-08-31 11:13:34,0853.HK,8.650,10.100,8.600,10.100,3.25M
2018-08-31 11:13:37,0853.HK,8.650,10.100,8.600,10.100,3.25M
2018-08-31 11:13:40,0853.HK,8.650,10.100,8.600,10.100,3.25M
2018-08-31 11:13:43,0853.HK,8.650,10.200,8.600,10.200,3.25M
2018-08-31 11:13:47,0853.HK,8.650,10.200,8.600,10.200,3.25M
2018-08-31 11:13:53,0853.HK,8.650,10.200,8.600,10.100,3.25M
2018-08-31 11:13:57,0853.HK,8.650,10.200,8.600,9.960,3.26M
2018-08-31 11:13:59,0853.HK,8.650,10.200,8.600,9.960,3.26M
2018-08-31 11:14:04,0853.HK,8.650,10.200,8.600,9.960,3.26M
2018-08-31 11:14:11,0853.HK,8.650,10.200,8.600,9.960,3.26M
2018-08-31 11:14:17,0853.HK,8.650,10.200,8.600,9.990,3.26M
2018-08-31 11:14:27,0853.HK,8.650,10.200,8.600,9.990,3.26M
2018-08-31 11:14:31,0853.HK,8.650,10.200,8.600,10.000,3.27M
2018-08-31 11:14:35,0853.HK,8.650,10.200,8.600,10.000,3.27M
2018-08-31 11:14:39,0853.HK,8.650,10.200,8.600,10.000,3.27M
2018-08-31 11:14:42,0853.HK,8.650,10.200,8.600,10.000,3.27M
2018-08-31 11:14:45,0853.HK,8.650,10.200,8.600,10.000,3.28M
2018-08-31 11:14:48,0853.HK,8.650,10.200,8.600,10.040,3.28M
2018-08-31 11:14:51,0853.HK,8.650,10.200,8.600,10.100,3.28M
2018-08-31 11:14:54,0853.HK,8.650,10.200,8.600,10.100,3.28M
2018-08-31 11:14:58,0853.HK,8.650,10.200,8.600,10.100,3.28M
2018-08-31 11:15:06,0853.HK,8.650,10.200,8.600,10.080,3.28M
2018-08-31 11:15:11,0853.HK,8.650,10.200,8.600,10.000,3.28M
2018-08-31 11:15:17,0853.HK,8.650,10.200,8.600,9.950,3.28M
2018-08-31 11:15:24,0853.HK,8.650,10.200,8.600,9.950,3.28M
2018-08-31 11:15:32,0853.HK,8.650,10.200,8.600,9.950,3.28M
2018-08-31 11:15:36,0853.HK,8.650,10.200,8.600,10.080,3.37M
2018-08-31 11:15:39,0853.HK,8.650,10.200,8.600,10.100,3.37M
2018-08-31 11:15:42,0853.HK,8.650,10.200,8.600,10.060,3.37M
2018-08-31 11:15:44,0853.HK,8.650,10.200,8.600,10.060,3.37M
2018-08-31 11:15:46,0853.HK,8.650,10.200,8.600,10.060,3.37M
2018-08-31 11:15:49,0853.HK,8.650,10.200,8.600,10.000,3.38M
2018-08-31 11:15:54,0853.HK,8.650,10.200,8.600,10.060,3.38M
2018-08-31 11:15:57,0853.HK,8.650,10.200,8.600,10.060,3.38M
2018-08-31 11:16:01,0853.HK,8.650,10.200,8.600,10.060,3.38M
2018-08-31 11:16:10,0853.HK,8.650,10.200,8.600,10.000,3.40M
2018-08-31 11:16:20,0853.HK,8.650,10.200,8.600,10.000,3.40M
2018-08-31 11:16:28,0853.HK,8.650,10.200,8.600,10.000,3.41M
2018-08-31 11:16:31,0853.HK,8.650,10.200,8.600,10.000,3.42M
2018-08-31 11:16:34,0853.HK,8.650,10.200,8.600,10.000,3.42M
2018-08-31 11:16:40,0853.HK,8.650,10.200,8.600,9.960,3.43M
2018-08-31 11:16:45,0853.HK,8.650,10.200,8.600,9.960,3.45M
2018-08-31 11:16:48,0853.HK,8.650,10.200,8.600,9.970,3.45M
2018-08-31 11:16:52,0853.HK,8.650,10.200,8.600,9.970,3.45M
2018-08-31 11:16:55,0853.HK,8.650,10.200,8.600,9.970,3.45M
2018-08-31 11:16:58,0853.HK,8.650,10.200,8.600,9.970,3.45M
2018-08-31 11:17:01,0853.HK,8.650,10.200,8.600,9.970,3.45M
2018-08-31 11:17:05,0853.HK,8.650,10.200,8.600,9.970,3.48M
2018-08-31 11:17:10,0853.HK,8.650,10.200,8.600,9.970,3.48M
2018-08-31 11:17:15,0853.HK,8.650,10.200,8.600,9.990,3.48M
2018-08-31 11:17:21,0853.HK,8.650,10.200,8.600,9.990,3.48M
2018-08-31 11:17:26,0853.HK,8.650,10.200,8.600,9.960,3.49M
2018-08-31 11:17:32,0853.HK,8.650,10.200,8.600,9.960,3.49M
2018-08-31 11:17:34,0853.HK,8.650,10.200,8.600,9.970,3.49M
2018-08-31 11:17:37,0853.HK,8.650,10.200,8.600,9.960,3.51M
2018-08-31 11:17:41,0853.HK,8.650,10.200,8.600,9.960,3.51M
2018-08-31 11:17:44,0853.HK,8.650,10.200,8.600,9.970,3.52M
2018-08-31 11:17:47,0853.HK,8.650,10.200,8.600,9.960,3.55M
2018-08-31 11:17:52,0853.HK,8.650,10.200,8.600,9.960,3.55M
2018-08-31 11:17:55,0853.HK,8.650,10.200,8.600,9.960,3.55M
2018-08-31 11:17:56,0853.HK,8.650,10.200,8.600,9.960,3.55M
2018-08-31 11:17:59,0853.HK,8.650,10.200,8.600,9.960,3.55M
2018-08-31 11:18:03,0853.HK,8.650,10.200,8.600,9.940,3.56M
2018-08-31 11:18:10,0853.HK,8.650,10.200,8.600,9.940,3.56M
2018-08-31 11:18:13,0853.HK,8.650,10.200,8.600,9.940,3.56M
2018-08-31 11:18:17,0853.HK,8.650,10.200,8.600,9.940,3.56M
2018-08-31 11:18:20,0853.HK,8.650,10.200,8.600,9.940,3.56M
2018-08-31 11:18:25,0853.HK,8.650,10.200,8.600,9.940,3.56M
2018-08-31 11:18:27,0853.HK,8.650,10.200,8.600,9.850,3.56M
2018-08-31 11:18:30,0853.HK,8.650,10.200,8.600,9.850,3.56M
2018-08-31 11:18:33,0853.HK,8.650,10.200,8.600,9.850,3.56M
2018-08-31 11:18:35,0853.HK,8.650,10.200,8.600,9.850,3.57M
2018-08-31 11:18:38,0853.HK,8.650,10.200,8.600,9.850,3.57M
