2018-09-18 09:43:18,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:24,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:29,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:33,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:38,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:43,0315.HK,9.180,9.320,9.170,9.310,586.00K
2018-09-18 09:43:53,0315.HK,9.180,9.320,9.170,9.310,590.00K
2018-09-18 09:43:59,0315.HK,9.180,9.320,9.170,9.320,592.50K
2018-09-18 09:44:06,0315.HK,9.180,9.320,9.170,9.310,622.50K
2018-09-18 09:44:17,0315.HK,9.180,9.320,9.170,9.310,622.50K
2018-09-18 09:44:24,0315.HK,9.180,9.320,9.170,9.310,635.50K
2018-09-18 09:44:30,0315.HK,9.180,9.320,9.170,9.310,635.50K
2018-09-18 09:44:35,0315.HK,9.180,9.320,9.170,9.310,635.50K
2018-09-18 09:44:47,0315.HK,9.180,9.320,9.170,9.320,641.50K
2018-09-18 09:44:52,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:44:58,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:45:05,0315.HK,9.180,9.330,9.170,9.330,661.00K
2018-09-18 09:45:21,0315.HK,9.180,9.340,9.170,9.340,675.50K
2018-09-18 09:45:26,0315.HK,9.180,9.340,9.170,9.330,677.50K
2018-09-18 09:45:31,0315.HK,9.180,9.340,9.170,9.330,678.50K
2018-09-18 09:45:36,0315.HK,9.180,9.340,9.170,9.340,688.50K
2018-09-18 09:45:41,0315.HK,9.180,9.340,9.170,9.340,689.50K
2018-09-18 09:45:45,0315.HK,9.180,9.340,9.170,9.330,691.50K
2018-09-18 09:45:51,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:45:59,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:46:04,0315.HK,9.180,9.340,9.170,9.330,696.50K
2018-09-18 09:46:21,0315.HK,9.180,9.340,9.170,9.340,708.00K
2018-09-18 09:46:47,0315.HK,9.180,9.340,9.170,9.340,716.50K
2018-09-18 09:46:54,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:46:59,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:08,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:19,0315.HK,9.180,9.350,9.170,9.350,767.00K
2018-09-18 09:47:24,0315.HK,9.180,9.350,9.170,9.340,787.00K
2018-09-18 09:47:31,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:37,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:42,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:47,0315.HK,9.180,9.350,9.170,9.350,791.00K
2018-09-18 09:47:52,0315.HK,9.180,9.350,9.170,9.350,793.50K
2018-09-18 09:49:05,0315.HK,9.180,9.360,9.170,9.350,825.00K
2018-09-18 09:49:12,0315.HK,9.180,9.360,9.170,9.360,838.00K
2018-09-18 09:51:12,0315.HK,9.180,9.370,9.170,9.360,866.59K
2018-09-18 09:51:22,0315.HK,9.180,9.370,9.170,9.360,866.59K
2018-09-18 09:51:28,0315.HK,9.180,9.370,9.170,9.360,866.59K
2018-09-18 09:52:59,0315.HK,9.180,9.380,9.170,9.380,923.59K
2018-09-18 09:53:08,0315.HK,9.180,9.380,9.170,9.380,928.59K
2018-09-18 09:53:14,0315.HK,9.180,9.390,9.170,9.390,969.09K
2018-09-18 09:53:26,0315.HK,9.180,9.390,9.170,9.390,991.09K
2018-09-18 09:54:27,0315.HK,9.180,9.400,9.170,9.400,1.01M
2018-09-18 09:56:31,0315.HK,9.180,9.400,9.170,9.390,1.15M
2018-09-18 09:56:36,0315.HK,9.180,9.400,9.170,9.390,1.15M
2018-09-18 09:56:41,0315.HK,9.180,9.400,9.170,9.390,1.15M
2018-09-18 09:56:48,0315.HK,9.180,9.410,9.170,9.410,1.21M
2018-09-18 09:56:54,0315.HK,9.180,9.410,9.170,9.400,1.24M
2018-09-18 09:57:03,0315.HK,9.180,9.410,9.170,9.400,1.24M
2018-09-18 09:57:11,0315.HK,9.180,9.410,9.170,9.400,1.24M
2018-09-18 09:57:16,0315.HK,9.180,9.410,9.170,9.400,1.24M
2018-09-18 09:57:21,0315.HK,9.180,9.410,9.170,9.390,1.28M
2018-09-18 09:57:28,0315.HK,9.180,9.410,9.170,9.390,1.28M
2018-09-18 09:57:33,0315.HK,9.180,9.410,9.170,9.390,1.28M
2018-09-18 09:57:39,0315.HK,9.180,9.410,9.170,9.390,1.28M
2018-09-18 09:57:45,0315.HK,9.180,9.410,9.170,9.390,1.28M
2018-09-18 09:57:52,0315.HK,9.180,9.410,9.170,9.390,1.28M
2018-09-18 09:58:02,0315.HK,9.180,9.410,9.170,9.390,1.32M
2018-09-18 09:58:09,0315.HK,9.180,9.410,9.170,9.390,1.32M
2018-09-18 09:58:17,0315.HK,9.180,9.410,9.170,9.400,1.33M
2018-09-18 09:58:25,0315.HK,9.180,9.410,9.170,9.400,1.33M
2018-09-18 09:58:30,0315.HK,9.180,9.410,9.170,9.400,1.33M
2018-09-18 09:58:34,0315.HK,9.180,9.410,9.170,9.390,1.33M
2018-09-18 09:58:40,0315.HK,9.180,9.410,9.170,9.390,1.34M
2018-09-18 09:58:44,0315.HK,9.180,9.410,9.170,9.390,1.39M
2018-09-18 09:58:49,0315.HK,9.180,9.410,9.170,9.390,1.39M
2018-09-18 09:58:55,0315.HK,9.180,9.410,9.170,9.390,1.39M
2018-09-18 09:59:01,0315.HK,9.180,9.410,9.170,9.390,1.39M
2018-09-18 09:59:09,0315.HK,9.180,9.410,9.170,9.390,1.39M
2018-09-18 09:59:14,0315.HK,9.180,9.410,9.170,9.390,1.39M
2018-09-18 09:59:20,0315.HK,9.180,9.410,9.170,9.380,1.39M
2018-09-18 09:59:25,0315.HK,9.180,9.410,9.170,9.380,1.39M
2018-09-18 09:59:31,0315.HK,9.180,9.410,9.170,9.380,1.39M
2018-09-18 09:59:36,0315.HK,9.180,9.410,9.170,9.380,1.39M
2018-09-18 09:59:42,0315.HK,9.180,9.410,9.170,9.380,1.39M
2018-09-18 09:59:47,0315.HK,9.180,9.410,9.170,9.380,1.39M
2018-09-18 09:59:55,0315.HK,9.180,9.410,9.170,9.380,1.40M
2018-09-18 10:00:04,0315.HK,9.180,9.410,9.170,9.380,1.40M
2018-09-18 10:00:13,0315.HK,9.180,9.410,9.170,9.370,1.40M
2018-09-18 10:00:18,0315.HK,9.180,9.410,9.170,9.380,1.40M
2018-09-18 10:00:23,0315.HK,9.180,9.410,9.170,9.380,1.41M
2018-09-18 10:00:28,0315.HK,9.180,9.410,9.170,9.350,1.45M
2018-09-18 10:00:33,0315.HK,9.180,9.410,9.170,9.350,1.45M
2018-09-18 10:00:38,0315.HK,9.180,9.410,9.170,9.350,1.45M
2018-09-18 10:00:44,0315.HK,9.180,9.410,9.170,9.350,1.45M
2018-09-18 10:00:49,0315.HK,9.180,9.410,9.170,9.350,1.45M
2018-09-18 10:00:56,0315.HK,9.180,9.410,9.170,9.350,1.45M
2018-09-18 10:01:02,0315.HK,9.180,9.410,9.170,9.360,1.45M
2018-09-18 10:01:11,0315.HK,9.180,9.410,9.170,9.360,1.45M
2018-09-18 10:01:16,0315.HK,9.180,9.410,9.170,9.360,1.45M
2018-09-18 10:01:20,0315.HK,9.180,9.410,9.170,9.360,1.45M
2018-09-18 10:01:25,0315.HK,9.180,9.410,9.170,9.370,1.45M
2018-09-18 10:01:50,0315.HK,9.180,9.410,9.170,9.370,1.47M
2018-09-18 10:02:03,0315.HK,9.180,9.410,9.170,9.370,1.48M
2018-09-18 10:02:17,0315.HK,9.180,9.410,9.170,9.370,1.48M
2018-09-18 10:02:24,0315.HK,9.180,9.410,9.170,9.370,1.48M
2018-09-18 10:02:32,0315.HK,9.180,9.410,9.170,9.370,1.49M
2018-09-18 10:02:37,0315.HK,9.180,9.410,9.170,9.370,1.49M
2018-09-18 10:02:43,0315.HK,9.180,9.410,9.170,9.370,1.49M
2018-09-18 10:02:48,0315.HK,9.180,9.410,9.170,9.370,1.49M
2018-09-18 10:02:55,0315.HK,9.180,9.410,9.170,9.370,1.49M
2018-09-18 10:03:00,0315.HK,9.180,9.410,9.170,9.380,1.49M
2018-09-18 10:03:05,0315.HK,9.180,9.410,9.170,9.370,1.50M
2018-09-18 10:03:12,0315.HK,9.180,9.410,9.170,9.370,1.50M
2018-09-18 10:03:17,0315.HK,9.180,9.410,9.170,9.370,1.50M
2018-09-18 10:03:22,0315.HK,9.180,9.410,9.170,9.390,1.53M
2018-09-18 10:03:27,0315.HK,9.180,9.410,9.170,9.390,1.53M
2018-09-18 10:04:22,0315.HK,9.180,9.410,9.170,9.390,1.53M
2018-09-18 10:04:27,0315.HK,9.180,9.410,9.170,9.390,1.54M
2018-09-18 10:04:37,0315.HK,9.180,9.410,9.170,9.390,1.54M
2018-09-18 10:06:19,0315.HK,9.180,9.420,9.170,9.420,1.68M
2018-09-18 10:06:26,0315.HK,9.180,9.420,9.170,9.400,1.73M
2018-09-18 10:06:31,0315.HK,9.180,9.420,9.170,9.400,1.73M
2018-09-18 10:06:36,0315.HK,9.180,9.420,9.170,9.400,1.73M
2018-09-18 10:06:42,0315.HK,9.180,9.420,9.170,9.390,1.74M
2018-09-18 10:06:46,0315.HK,9.180,9.420,9.170,9.390,1.74M
2018-09-18 10:06:52,0315.HK,9.180,9.420,9.170,9.390,1.74M
2018-09-18 10:08:06,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:08:12,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:08:19,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:08:24,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:08:29,0315.HK,9.180,9.420,9.170,9.410,1.74M
2018-09-18 10:08:53,0315.HK,9.180,9.420,9.170,9.410,1.74M
2018-09-18 10:08:58,0315.HK,9.180,9.420,9.170,9.410,1.74M
2018-09-18 10:09:04,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:09:11,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:09:17,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:09:27,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:09:31,0315.HK,9.180,9.420,9.170,9.400,1.74M
2018-09-18 10:10:36,0315.HK,9.180,9.420,9.170,9.410,1.74M
2018-09-18 10:11:00,0315.HK,9.180,9.420,9.170,9.410,1.74M
2018-09-18 10:11:29,0315.HK,9.180,9.420,9.170,9.410,1.76M
2018-09-18 10:11:39,0315.HK,9.180,9.420,9.170,9.400,1.76M
2018-09-18 10:11:46,0315.HK,9.180,9.420,9.170,9.400,1.76M
2018-09-18 10:12:00,0315.HK,9.180,9.420,9.170,9.400,1.76M
2018-09-18 10:12:10,0315.HK,9.180,9.420,9.170,9.410,1.77M
2018-09-18 10:12:23,0315.HK,9.180,9.420,9.170,9.410,1.77M
2018-09-18 10:12:31,0315.HK,9.180,9.420,9.170,9.410,1.78M
2018-09-18 10:13:38,0315.HK,9.180,9.430,9.170,9.430,1.82M
2018-09-18 10:14:07,0315.HK,9.180,9.430,9.170,9.430,1.83M
2018-09-18 10:14:26,0315.HK,9.180,9.430,9.170,9.430,1.83M
2018-09-18 10:14:36,0315.HK,9.180,9.430,9.170,9.430,1.83M
2018-09-18 10:14:43,0315.HK,9.180,9.430,9.170,9.430,1.83M
2018-09-18 10:14:49,0315.HK,9.180,9.430,9.170,9.430,1.84M
2018-09-18 10:14:55,0315.HK,9.180,9.430,9.170,9.430,1.84M
2018-09-18 10:15:00,0315.HK,9.180,9.430,9.170,9.430,1.84M
2018-09-18 10:15:08,0315.HK,9.180,9.430,9.170,9.430,1.84M
2018-09-18 10:15:18,0315.HK,9.180,9.430,9.170,9.430,1.84M
2018-09-18 10:16:16,0315.HK,9.180,9.430,9.170,9.430,1.90M
2018-09-18 10:16:21,0315.HK,9.180,9.430,9.170,9.430,1.90M
2018-09-18 10:16:29,0315.HK,9.180,9.430,9.170,9.430,1.92M
2018-09-18 10:16:34,0315.HK,9.180,9.430,9.170,9.430,1.92M
2018-09-18 10:16:46,0315.HK,9.180,9.430,9.170,9.430,1.92M
2018-09-18 10:16:51,0315.HK,9.180,9.430,9.170,9.430,1.94M
2018-09-18 10:16:58,0315.HK,9.180,9.430,9.170,9.430,1.94M
2018-09-18 10:17:23,0315.HK,9.180,9.430,9.170,9.430,1.95M
2018-09-18 10:17:47,0315.HK,9.180,9.430,9.170,9.430,1.98M
2018-09-18 10:17:58,0315.HK,9.180,9.430,9.170,9.430,1.98M
2018-09-18 10:18:08,0315.HK,9.180,9.430,9.170,9.430,1.98M
2018-09-18 10:18:16,0315.HK,9.180,9.430,9.170,9.430,1.98M
2018-09-18 10:18:25,0315.HK,9.180,9.430,9.170,9.430,1.99M
2018-09-18 10:18:30,0315.HK,9.180,9.430,9.170,9.430,1.99M
2018-09-18 10:19:24,0315.HK,9.180,9.430,9.170,9.420,2.01M
2018-09-18 10:19:30,0315.HK,9.180,9.430,9.170,9.420,2.01M
2018-09-18 10:19:35,0315.HK,9.180,9.430,9.170,9.420,2.01M
2018-09-18 10:20:42,0315.HK,9.180,9.440,9.170,9.430,2.04M
2018-09-18 10:20:48,0315.HK,9.180,9.440,9.170,9.430,2.04M
2018-09-18 10:20:53,0315.HK,9.180,9.440,9.170,9.430,2.04M
2018-09-18 10:20:58,0315.HK,9.180,9.440,9.170,9.430,2.04M
2018-09-18 10:21:06,0315.HK,9.180,9.440,9.170,9.420,2.04M
2018-09-18 10:21:13,0315.HK,9.180,9.440,9.170,9.420,2.04M
2018-09-18 10:21:18,0315.HK,9.180,9.440,9.170,9.420,2.04M
2018-09-18 10:21:24,0315.HK,9.180,9.440,9.170,9.420,2.04M
2018-09-18 10:21:29,0315.HK,9.180,9.440,9.170,9.420,2.04M
2018-09-18 10:21:34,0315.HK,9.180,9.440,9.170,9.420,2.04M
2018-09-18 10:21:40,0315.HK,9.180,9.440,9.170,9.420,2.04M
2018-09-18 10:22:34,0315.HK,9.180,9.440,9.170,9.420,2.05M
2018-09-18 10:22:39,0315.HK,9.180,9.440,9.170,9.420,2.05M
2018-09-18 10:22:47,0315.HK,9.180,9.440,9.170,9.420,2.05M
2018-09-18 10:22:55,0315.HK,9.180,9.440,9.170,9.420,2.05M
2018-09-18 10:23:02,0315.HK,9.180,9.440,9.170,9.420,2.05M
2018-09-18 10:23:14,0315.HK,9.180,9.440,9.170,9.420,2.06M
2018-09-18 10:23:18,0315.HK,9.180,9.440,9.170,9.420,2.06M
2018-09-18 10:24:03,0315.HK,9.180,9.440,9.170,9.410,2.07M
2018-09-18 10:24:26,0315.HK,9.180,9.440,9.170,9.410,2.07M
2018-09-18 10:24:35,0315.HK,9.180,9.440,9.170,9.410,2.07M
2018-09-18 10:24:40,0315.HK,9.180,9.440,9.170,9.410,2.07M
2018-09-18 10:24:45,0315.HK,9.180,9.440,9.170,9.410,2.07M
2018-09-18 10:24:52,0315.HK,9.180,9.440,9.170,9.410,2.07M
2018-09-18 10:24:59,0315.HK,9.180,9.440,9.170,9.410,2.07M
2018-09-18 10:25:04,0315.HK,9.180,9.440,9.170,9.410,2.08M
2018-09-18 10:25:13,0315.HK,9.180,9.440,9.170,9.410,2.08M
2018-09-18 10:25:20,0315.HK,9.180,9.440,9.170,9.420,2.08M
2018-09-18 10:25:27,0315.HK,9.180,9.440,9.170,9.420,2.08M
2018-09-18 10:25:32,0315.HK,9.180,9.440,9.170,9.420,2.08M
2018-09-18 10:25:39,0315.HK,9.180,9.440,9.170,9.420,2.08M
2018-09-18 10:25:45,0315.HK,9.180,9.440,9.170,9.420,2.08M
2018-09-18 10:25:52,0315.HK,9.180,9.440,9.170,9.420,2.08M
2018-09-18 10:25:59,0315.HK,9.180,9.440,9.170,9.420,2.08M
2018-09-18 10:26:07,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:26:18,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:26:27,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:27:35,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:27:42,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:27:50,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:28:05,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:28:10,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:28:20,0315.HK,9.180,9.440,9.170,9.410,2.09M
2018-09-18 10:28:27,0315.HK,9.180,9.440,9.170,9.410,2.10M
2018-09-18 10:28:33,0315.HK,9.180,9.440,9.170,9.410,2.10M
2018-09-18 10:28:39,0315.HK,9.180,9.440,9.170,9.410,2.10M
2018-09-18 10:28:45,0315.HK,9.180,9.440,9.170,9.410,2.10M
2018-09-18 10:28:50,0315.HK,9.180,9.440,9.170,9.410,2.10M
2018-09-18 10:28:55,0315.HK,9.180,9.440,9.170,9.410,2.10M
2018-09-18 10:29:01,0315.HK,9.180,9.440,9.170,9.410,2.11M
2018-09-18 10:29:07,0315.HK,9.180,9.440,9.170,9.410,2.11M
2018-09-18 10:29:13,0315.HK,9.180,9.440,9.170,9.410,2.11M
2018-09-18 10:29:19,0315.HK,9.180,9.440,9.170,9.410,2.11M
2018-09-18 10:29:25,0315.HK,9.180,9.440,9.170,9.410,2.11M
2018-09-18 10:29:30,0315.HK,9.180,9.440,9.170,9.410,2.11M
