2018-02-19 17:34:12,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:16,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:20,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:24,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:27,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:31,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:34,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:38,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:41,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:45,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:48,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:51,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:55,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:34:58,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:01,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:05,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:09,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:12,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:18,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:22,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:27,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:33,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:39,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:43,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:47,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:50,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:53,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:35:57,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:36:01,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:36:04,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:36:08,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:36:11,0327.HK,3.640,3.640,3.580,3.570,18.00K
2018-02-19 17:36:14,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:17,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:21,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:27,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:31,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:36,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:39,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:42,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:46,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:50,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:53,0327.HK,3.640,3.640,3.570,3.570,20.00K
2018-02-19 17:36:57,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:00,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:04,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:07,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:11,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:14,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:18,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:21,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:25,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:28,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:32,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:42,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:45,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:49,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:53,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:56,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:37:59,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:02,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:06,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:09,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:13,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:16,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:19,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:23,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:26,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:30,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:33,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:38,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:41,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:45,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:49,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:52,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:38:55,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:39:00,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:39:04,0327.HK,3.640,3.640,3.570,3.570,21.00K
2018-02-19 17:39:21,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:25,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:28,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:33,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:36,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:40,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:43,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:47,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:50,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:53,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:39:57,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:40:00,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:40:04,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:40:07,0327.HK,3.640,3.640,3.570,3.570,30.00K
2018-02-19 17:40:11,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:14,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:19,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:23,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:26,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:29,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:32,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:36,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:39,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:42,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:46,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:49,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:52,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:55,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:40:59,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:41:02,0327.HK,3.640,3.640,3.570,3.570,31.00K
2018-02-19 17:41:06,0327.HK,3.640,3.640,3.570,3.570,32.00K
2018-02-19 17:41:09,0327.HK,3.640,3.640,3.570,3.570,32.00K
2018-02-19 17:41:12,0327.HK,3.640,3.640,3.570,3.570,32.00K
2018-02-19 17:41:16,0327.HK,3.640,3.640,3.570,3.570,32.00K
2018-02-19 17:41:19,0327.HK,3.640,3.640,3.570,3.570,32.00K
2018-02-19 17:41:22,0327.HK,3.640,3.640,3.570,3.570,32.00K
2018-02-19 17:41:26,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:41:31,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:41:34,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:41:38,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:41:41,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:41:46,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:41:50,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:41:53,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:41:57,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:42:01,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:42:04,0327.HK,3.640,3.640,3.570,3.580,33.00K
2018-02-19 17:42:07,0327.HK,3.640,3.640,3.570,3.580,36.00K
2018-02-19 17:42:11,0327.HK,3.640,3.640,3.570,3.580,36.00K
2018-02-19 17:42:15,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:18,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:21,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:25,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:28,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:31,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:35,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:38,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:41,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:45,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:48,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:52,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:55,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:42:58,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:02,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:05,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:09,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:12,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:16,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:20,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:23,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:27,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:30,0327.HK,3.640,3.640,3.570,3.580,37.00K
2018-02-19 17:43:33,0327.HK,3.640,3.640,3.570,3.600,37.00K
2018-02-19 17:43:36,0327.HK,3.640,3.640,3.570,3.600,37.00K
2018-02-19 17:43:40,0327.HK,3.640,3.640,3.570,3.600,37.00K
2018-02-19 17:43:44,0327.HK,3.640,3.640,3.570,3.600,37.00K
2018-02-19 17:43:48,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:43:51,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:43:54,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:43:58,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:01,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:04,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:08,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:11,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:15,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:18,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:22,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:25,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:28,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:32,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:35,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:38,0327.HK,3.640,3.640,3.570,3.620,41.00K
2018-02-19 17:44:41,0327.HK,3.640,3.640,3.570,3.630,42.00K
2018-02-19 17:44:46,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:44:50,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:44:53,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:44:57,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:01,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:06,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:09,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:13,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:16,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:21,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:29,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:32,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:36,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:39,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:44,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:47,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:50,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:54,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:45:59,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:46:02,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:46:05,0327.HK,3.640,3.660,3.570,3.660,43.00K
2018-02-19 17:46:09,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:12,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:18,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:21,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:25,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:28,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:34,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:37,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:40,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:43,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:47,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:50,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:53,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:46:57,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:00,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:03,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:07,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:10,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:13,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:17,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:20,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:24,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:27,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:31,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:37,0327.HK,3.640,3.660,3.570,3.630,44.00K
2018-02-19 17:47:41,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:47:46,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:47:49,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:47:53,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:47:56,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:47:59,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:03,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:06,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:10,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:14,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:18,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:21,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:24,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:28,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:32,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:36,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:39,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:43,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:47,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:50,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:54,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:48:57,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:01,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:06,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:10,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:13,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:17,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:23,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:26,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:30,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:33,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:36,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:40,0327.HK,3.640,3.660,3.570,3.650,45.00K
2018-02-19 17:49:43,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:49:47,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:49:52,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:49:55,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:49:58,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:02,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:06,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:09,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:12,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:16,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:19,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:24,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:29,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:32,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:36,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:39,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:42,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:46,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:49,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:53,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:50:56,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:00,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:03,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:06,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:10,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:14,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:18,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:22,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:25,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:29,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:32,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:35,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:39,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:42,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:46,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:49,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:52,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:56,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:51:59,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:03,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:06,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:10,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:14,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:17,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:21,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:24,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:28,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:31,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:35,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:38,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:42,0327.HK,3.640,3.660,3.570,3.620,46.00K
2018-02-19 17:52:45,0327.HK,3.640,3.660,3.570,3.620,46.00K
