2018-10-09 09:44:52,1079.HK,0.640,0.660,0.620,0.660,1.42M
2018-10-09 09:44:58,1079.HK,0.640,0.670,0.620,0.670,1.44M
2018-10-09 09:45:02,1079.HK,0.640,0.670,0.620,0.670,1.44M
2018-10-09 09:45:10,1079.HK,0.640,0.670,0.620,0.670,1.44M
2018-10-09 09:45:16,1079.HK,0.640,0.670,0.620,0.660,1.44M
2018-10-09 09:45:28,1079.HK,0.640,0.670,0.620,0.660,1.44M
2018-10-09 09:45:34,1079.HK,0.640,0.670,0.620,0.670,1.91M
2018-10-09 09:45:39,1079.HK,0.640,0.670,0.620,0.670,1.91M
2018-10-09 09:45:47,1079.HK,0.640,0.670,0.620,0.670,1.91M
2018-10-09 09:45:56,1079.HK,0.640,0.670,0.620,0.670,1.95M
2018-10-09 09:46:15,1079.HK,0.640,0.680,0.620,0.680,2.00M
2018-10-09 09:46:17,1079.HK,0.640,0.680,0.620,0.680,2.29M
2018-10-09 09:46:26,1079.HK,0.640,0.680,0.620,0.680,2.29M
2018-10-09 09:46:39,1079.HK,0.640,0.680,0.620,0.680,2.29M
2018-10-09 09:46:44,1079.HK,0.640,0.680,0.620,0.680,2.31M
2018-10-09 09:46:51,1079.HK,0.640,0.680,0.620,0.680,2.32M
2018-10-09 09:46:56,1079.HK,0.640,0.680,0.620,0.680,2.32M
2018-10-09 09:47:06,1079.HK,0.640,0.690,0.620,0.690,2.85M
2018-10-09 09:47:21,1079.HK,0.640,0.690,0.620,0.690,2.85M
2018-10-09 09:47:30,1079.HK,0.640,0.700,0.620,0.700,3.15M
2018-10-09 09:47:35,1079.HK,0.640,0.700,0.620,0.700,3.15M
2018-10-09 09:47:41,1079.HK,0.640,0.700,0.620,0.700,3.15M
2018-10-09 09:47:46,1079.HK,0.640,0.700,0.620,0.700,3.15M
2018-10-09 09:47:59,1079.HK,0.640,0.700,0.620,0.700,3.15M
2018-10-09 09:48:03,1079.HK,0.640,0.700,0.620,0.700,3.35M
2018-10-09 09:48:20,1079.HK,0.640,0.700,0.620,0.700,3.35M
2018-10-09 09:48:26,1079.HK,0.640,0.700,0.620,0.700,3.36M
2018-10-09 09:48:41,1079.HK,0.640,0.700,0.620,0.700,3.80M
2018-10-09 09:48:45,1079.HK,0.640,0.700,0.620,0.700,3.80M
2018-10-09 09:48:53,1079.HK,0.640,0.700,0.620,0.700,3.80M
2018-10-09 09:48:58,1079.HK,0.640,0.710,0.620,0.710,4.20M
2018-10-09 09:49:03,1079.HK,0.640,0.710,0.620,0.700,4.25M
2018-10-09 09:49:21,1079.HK,0.640,0.710,0.620,0.700,4.25M
2018-10-09 09:49:32,1079.HK,0.640,0.720,0.620,0.720,4.32M
2018-10-09 09:49:35,1079.HK,0.640,0.720,0.620,0.720,4.32M
2018-10-09 09:49:40,1079.HK,0.640,0.720,0.620,0.720,4.40M
2018-10-09 09:49:50,1079.HK,0.640,0.720,0.620,0.720,4.40M
2018-10-09 09:50:03,1079.HK,0.640,0.730,0.620,0.730,4.85M
2018-10-09 09:50:21,1079.HK,0.640,0.730,0.620,0.710,5.03M
2018-10-09 09:50:31,1079.HK,0.640,0.730,0.620,0.730,5.07M
2018-10-09 09:50:36,1079.HK,0.640,0.730,0.620,0.730,5.07M
2018-10-09 09:50:43,1079.HK,0.640,0.730,0.620,0.730,5.07M
2018-10-09 09:50:49,1079.HK,0.640,0.730,0.620,0.730,5.07M
2018-10-09 09:50:55,1079.HK,0.640,0.730,0.620,0.710,5.08M
2018-10-09 09:51:00,1079.HK,0.640,0.730,0.620,0.710,5.08M
2018-10-09 09:51:05,1079.HK,0.640,0.730,0.620,0.710,5.08M
2018-10-09 09:51:22,1079.HK,0.640,0.730,0.620,0.710,5.08M
2018-10-09 09:51:31,1079.HK,0.640,0.730,0.620,0.710,5.08M
2018-10-09 09:51:36,1079.HK,0.640,0.730,0.620,0.710,5.08M
2018-10-09 09:51:41,1079.HK,0.640,0.730,0.620,0.710,5.08M
2018-10-09 09:51:49,1079.HK,0.640,0.730,0.620,0.700,5.13M
2018-10-09 09:52:02,1079.HK,0.640,0.730,0.620,0.700,5.13M
2018-10-09 09:52:06,1079.HK,0.640,0.730,0.620,0.700,5.13M
2018-10-09 09:52:17,1079.HK,0.640,0.730,0.620,0.700,5.22M
2018-10-09 09:52:34,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:52:39,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:52:45,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:52:51,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:52:58,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:53:06,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:53:16,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:53:28,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:53:32,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:53:41,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:53:44,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:53:52,1079.HK,0.640,0.730,0.620,0.700,5.24M
2018-10-09 09:54:07,1079.HK,0.640,0.730,0.620,0.710,5.28M
2018-10-09 09:54:18,1079.HK,0.640,0.730,0.620,0.710,5.34M
2018-10-09 09:54:25,1079.HK,0.640,0.730,0.620,0.710,5.34M
2018-10-09 09:54:30,1079.HK,0.640,0.730,0.620,0.710,5.34M
2018-10-09 09:54:37,1079.HK,0.640,0.730,0.620,0.710,5.39M
2018-10-09 09:54:43,1079.HK,0.640,0.730,0.620,0.710,5.39M
2018-10-09 09:54:47,1079.HK,0.640,0.730,0.620,0.710,5.39M
2018-10-09 09:54:51,1079.HK,0.640,0.730,0.620,0.710,5.39M
2018-10-09 09:54:56,1079.HK,0.640,0.730,0.620,0.700,5.50M
2018-10-09 09:55:03,1079.HK,0.640,0.730,0.620,0.700,5.70M
2018-10-09 09:55:11,1079.HK,0.640,0.730,0.620,0.700,5.70M
2018-10-09 09:55:15,1079.HK,0.640,0.730,0.620,0.700,5.70M
2018-10-09 09:55:26,1079.HK,0.640,0.730,0.620,0.700,5.74M
2018-10-09 09:55:32,1079.HK,0.640,0.730,0.620,0.700,5.74M
2018-10-09 09:55:36,1079.HK,0.640,0.730,0.620,0.700,5.74M
2018-10-09 09:55:43,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:55:51,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:55:54,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:00,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:18,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:22,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:29,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:34,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:39,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:44,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:49,1079.HK,0.640,0.730,0.620,0.700,5.76M
2018-10-09 09:56:57,1079.HK,0.640,0.730,0.620,0.690,5.77M
2018-10-09 09:57:02,1079.HK,0.640,0.730,0.620,0.690,5.77M
2018-10-09 09:57:07,1079.HK,0.640,0.730,0.620,0.690,5.77M
2018-10-09 09:57:13,1079.HK,0.640,0.730,0.620,0.690,5.77M
2018-10-09 09:57:18,1079.HK,0.640,0.730,0.620,0.690,5.77M
2018-10-09 09:57:23,1079.HK,0.640,0.730,0.620,0.690,5.77M
2018-10-09 09:57:28,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:57:32,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:57:37,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:57:42,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:57:49,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:57:58,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:58:14,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:58:22,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:58:27,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:58:32,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:58:36,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:58:42,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:58:52,1079.HK,0.640,0.730,0.620,0.690,5.83M
2018-10-09 09:58:57,1079.HK,0.640,0.730,0.620,0.690,5.85M
2018-10-09 09:59:03,1079.HK,0.640,0.730,0.620,0.690,5.85M
2018-10-09 09:59:22,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 09:59:30,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 09:59:34,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 09:59:39,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 09:59:46,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 09:59:55,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:00:00,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:00:27,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:00:38,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:00:43,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:00:48,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:00:55,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:01:01,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:01:18,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:01:24,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:01:28,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:01:33,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:01:38,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:01:48,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:01:53,1079.HK,0.640,0.730,0.620,0.690,6.06M
2018-10-09 10:02:04,1079.HK,0.640,0.730,0.620,0.690,6.10M
2018-10-09 10:02:26,1079.HK,0.640,0.730,0.620,0.690,6.10M
2018-10-09 10:02:38,1079.HK,0.640,0.730,0.620,0.690,6.10M
2018-10-09 10:02:44,1079.HK,0.640,0.730,0.620,0.690,6.10M
2018-10-09 10:02:51,1079.HK,0.640,0.730,0.620,0.690,6.10M
2018-10-09 10:02:58,1079.HK,0.640,0.730,0.620,0.690,6.20M
2018-10-09 10:03:07,1079.HK,0.640,0.730,0.620,0.690,6.28M
2018-10-09 10:03:27,1079.HK,0.640,0.730,0.620,0.700,6.28M
2018-10-09 10:03:30,1079.HK,0.640,0.730,0.620,0.700,6.28M
2018-10-09 10:03:39,1079.HK,0.640,0.730,0.620,0.700,6.28M
2018-10-09 10:03:44,1079.HK,0.640,0.730,0.620,0.700,6.28M
2018-10-09 10:04:01,1079.HK,0.640,0.730,0.620,0.700,6.28M
2018-10-09 10:04:10,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:04:14,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:04:26,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:04:31,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:04:36,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:04:40,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:04:45,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:04:54,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:05:00,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:05:04,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:05:13,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:05:17,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:05:22,1079.HK,0.640,0.730,0.620,0.700,6.29M
2018-10-09 10:05:26,1079.HK,0.640,0.730,0.620,0.700,6.30M
2018-10-09 10:05:31,1079.HK,0.640,0.730,0.620,0.700,6.30M
2018-10-09 10:05:36,1079.HK,0.640,0.730,0.620,0.700,6.30M
2018-10-09 10:05:43,1079.HK,0.640,0.730,0.620,0.700,6.36M
2018-10-09 10:05:51,1079.HK,0.640,0.730,0.620,0.700,6.36M
2018-10-09 10:06:13,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:06:21,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:06:26,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:06:30,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:06:40,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:06:48,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:06:54,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:06:58,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:03,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:09,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:13,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:17,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:21,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:25,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:30,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:35,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:43,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:49,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:07:59,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:08:07,1079.HK,0.640,0.730,0.620,0.710,6.37M
2018-10-09 10:08:15,1079.HK,0.640,0.730,0.620,0.710,6.39M
2018-10-09 10:08:22,1079.HK,0.640,0.730,0.620,0.710,6.39M
2018-10-09 10:08:27,1079.HK,0.640,0.730,0.620,0.710,6.39M
2018-10-09 10:08:30,1079.HK,0.640,0.730,0.620,0.710,6.39M
2018-10-09 10:08:35,1079.HK,0.640,0.730,0.620,0.710,6.39M
2018-10-09 10:08:39,1079.HK,0.640,0.730,0.620,0.710,6.39M
2018-10-09 10:08:49,1079.HK,0.640,0.730,0.620,0.710,6.39M
2018-10-09 10:08:54,1079.HK,0.640,0.730,0.620,0.700,6.48M
2018-10-09 10:09:11,1079.HK,0.640,0.730,0.620,0.700,6.48M
2018-10-09 10:09:32,1079.HK,0.640,0.730,0.620,0.700,6.52M
2018-10-09 10:09:42,1079.HK,0.640,0.730,0.620,0.700,6.52M
2018-10-09 10:09:48,1079.HK,0.640,0.730,0.620,0.700,6.52M
2018-10-09 10:09:59,1079.HK,0.640,0.730,0.620,0.700,6.52M
2018-10-09 10:10:25,1079.HK,0.640,0.730,0.620,0.700,6.62M
2018-10-09 10:10:35,1079.HK,0.640,0.730,0.620,0.700,6.62M
2018-10-09 10:10:40,1079.HK,0.640,0.730,0.620,0.700,6.62M
2018-10-09 10:10:51,1079.HK,0.640,0.730,0.620,0.700,6.62M
2018-10-09 10:10:57,1079.HK,0.640,0.730,0.620,0.700,6.62M
2018-10-09 10:11:03,1079.HK,0.640,0.730,0.620,0.700,6.62M
2018-10-09 10:11:20,1079.HK,0.640,0.730,0.620,0.700,6.66M
2018-10-09 10:11:32,1079.HK,0.640,0.730,0.620,0.700,6.66M
2018-10-09 10:11:39,1079.HK,0.640,0.730,0.620,0.700,6.66M
2018-10-09 10:11:59,1079.HK,0.640,0.730,0.620,0.690,6.67M
2018-10-09 10:12:04,1079.HK,0.640,0.730,0.620,0.690,6.67M
2018-10-09 10:12:21,1079.HK,0.640,0.730,0.620,0.690,6.67M
2018-10-09 10:12:33,1079.HK,0.640,0.730,0.620,0.690,6.67M
2018-10-09 10:12:41,1079.HK,0.640,0.730,0.620,0.690,6.67M
2018-10-09 10:12:47,1079.HK,0.640,0.730,0.620,0.690,6.67M
2018-10-09 10:12:56,1079.HK,0.640,0.730,0.620,0.690,6.67M
2018-10-09 10:13:02,1079.HK,0.640,0.730,0.620,0.690,6.67M
2018-10-09 10:13:18,1079.HK,0.640,0.730,0.620,0.710,6.68M
2018-10-09 10:13:30,1079.HK,0.640,0.730,0.620,0.710,6.68M
2018-10-09 10:13:33,1079.HK,0.640,0.730,0.620,0.710,6.68M
2018-10-09 10:13:38,1079.HK,0.640,0.730,0.620,0.710,6.68M
2018-10-09 10:13:45,1079.HK,0.640,0.730,0.620,0.710,6.68M
2018-10-09 10:14:05,1079.HK,0.640,0.730,0.620,0.710,6.68M
2018-10-09 10:14:15,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:14:27,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:14:36,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:14:40,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:14:45,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:14:51,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:14:58,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:15:05,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:15:12,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:15:19,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:15:27,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:15:31,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:15:38,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:15:48,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:15:55,1079.HK,0.640,0.730,0.620,0.700,6.68M
2018-10-09 10:16:07,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:16:20,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:16:28,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:16:33,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:16:38,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:16:44,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:16:49,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:16:56,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:01,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:06,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:13,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:26,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:29,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:34,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:39,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:46,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:17:56,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:18:00,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:18:14,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:18:32,1079.HK,0.640,0.730,0.620,0.710,6.85M
2018-10-09 10:18:37,1079.HK,0.640,0.730,0.620,0.710,6.85M
