2018-09-17 09:30:06,1097.HK,0.198,0.000,0.000,0.198,0.00
2018-09-17 09:31:15,1097.HK,0.195,0.000,0.000,0.195,0.00
2018-09-17 09:32:26,1097.HK,0.195,0.000,0.000,0.195,0.00
2018-09-17 09:32:38,1097.HK,0.195,0.000,0.000,0.195,0.00
2018-09-17 09:32:55,1097.HK,0.195,0.000,0.000,0.195,0.00
2018-09-17 09:33:50,1097.HK,0.192,0.192,0.190,0.190,300.00K
2018-09-17 09:34:11,1097.HK,0.192,0.192,0.188,0.188,420.00K
2018-09-17 09:34:30,1097.HK,0.192,0.192,0.188,0.188,550.00K
2018-09-17 09:35:34,1097.HK,0.192,0.192,0.188,0.189,720.00K
2018-09-17 09:36:31,1097.HK,0.192,0.192,0.188,0.190,1.12M
2018-09-17 09:36:43,1097.HK,0.192,0.192,0.188,0.190,1.12M
2018-09-17 09:37:47,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:38:05,1097.HK,0.192,0.192,0.188,0.192,1.42M
2018-09-17 09:39:12,1097.HK,0.192,0.192,0.188,0.190,1.72M
2018-09-17 09:39:27,1097.HK,0.192,0.192,0.188,0.188,2.22M
2018-09-17 09:39:38,1097.HK,0.192,0.192,0.188,0.190,2.22M
2018-09-17 09:40:20,1097.HK,0.192,0.192,0.188,0.190,2.61M
2018-09-17 09:40:35,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:40:48,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:41:01,1097.HK,0.192,0.192,0.188,0.188,2.67M
2018-09-17 09:41:19,1097.HK,0.192,0.192,0.188,0.189,2.67M
2018-09-17 09:41:33,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:41:47,1097.HK,0.192,0.192,0.188,0.189,2.68M
2018-09-17 09:42:03,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:19,1097.HK,0.192,0.192,0.188,0.190,2.81M
2018-09-17 09:42:34,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:46,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:42:59,1097.HK,0.192,0.192,0.188,0.190,2.86M
2018-09-17 09:43:54,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:44:13,1097.HK,0.192,0.192,0.188,0.190,2.99M
2018-09-17 09:44:33,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:44:47,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:44:59,1097.HK,0.192,0.192,0.188,0.190,3.04M
2018-09-17 09:45:13,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:25,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:37,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:45:53,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:19,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:46:35,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:48:07,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:48:27,1097.HK,0.192,0.192,0.188,0.190,3.14M
2018-09-17 09:49:02,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:21,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:33,1097.HK,0.192,0.192,0.188,0.190,3.24M
2018-09-17 09:49:45,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:00,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:18,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:34,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:50:50,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:05,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:27,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:37,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:51:49,1097.HK,0.192,0.192,0.188,0.190,3.29M
2018-09-17 09:53:00,1097.HK,0.192,0.192,0.188,0.192,3.38M
2018-09-17 09:54:14,1097.HK,0.192,0.192,0.188,0.192,3.41M
2018-09-17 09:54:33,1097.HK,0.192,0.192,0.188,0.192,3.46M
2018-09-17 09:54:44,1097.HK,0.192,0.192,0.188,0.192,3.46M
2018-09-17 09:54:57,1097.HK,0.192,0.192,0.188,0.192,3.50M
2018-09-17 09:55:11,1097.HK,0.192,0.192,0.188,0.192,3.50M
2018-09-17 09:55:42,1097.HK,0.192,0.192,0.188,0.192,3.50M
2018-09-17 09:56:02,1097.HK,0.192,0.192,0.188,0.192,3.50M
2018-09-17 09:56:20,1097.HK,0.192,0.193,0.188,0.193,3.63M
2018-09-17 09:56:33,1097.HK,0.192,0.193,0.188,0.194,3.63M
2018-09-17 09:57:34,1097.HK,0.192,0.195,0.188,0.195,4.71M
2018-09-17 09:59:03,1097.HK,0.192,0.195,0.188,0.193,5.20M
2018-09-17 09:59:59,1097.HK,0.192,0.195,0.188,0.193,5.20M
2018-09-17 10:00:24,1097.HK,0.192,0.195,0.188,0.193,5.20M
2018-09-17 10:00:36,1097.HK,0.192,0.195,0.188,0.193,5.20M
2018-09-17 10:00:48,1097.HK,0.192,0.195,0.188,0.193,5.20M
2018-09-17 10:01:01,1097.HK,0.192,0.195,0.188,0.193,5.20M
2018-09-17 10:01:21,1097.HK,0.192,0.195,0.188,0.192,5.20M
2018-09-17 10:01:33,1097.HK,0.192,0.195,0.188,0.192,5.20M
2018-09-17 10:01:47,1097.HK,0.192,0.195,0.188,0.192,5.20M
2018-09-17 10:02:03,1097.HK,0.192,0.195,0.188,0.192,5.20M
2018-09-17 10:02:19,1097.HK,0.192,0.195,0.188,0.192,5.34M
2018-09-17 10:03:18,1097.HK,0.192,0.195,0.188,0.193,5.60M
2018-09-17 10:03:30,1097.HK,0.192,0.195,0.188,0.193,5.60M
2018-09-17 10:03:45,1097.HK,0.192,0.195,0.188,0.193,5.60M
2018-09-17 10:04:01,1097.HK,0.192,0.195,0.188,0.193,5.60M
2018-09-17 10:04:21,1097.HK,0.192,0.195,0.188,0.193,5.60M
2018-09-17 10:04:40,1097.HK,0.192,0.195,0.188,0.193,5.60M
2018-09-17 10:04:58,1097.HK,0.192,0.195,0.188,0.193,5.60M
2018-09-17 10:05:15,1097.HK,0.192,0.195,0.188,0.193,5.60M
2018-09-17 10:05:27,1097.HK,0.192,0.195,0.188,0.192,5.63M
2018-09-17 10:05:38,1097.HK,0.192,0.195,0.188,0.192,5.63M
2018-09-17 10:05:53,1097.HK,0.192,0.195,0.188,0.192,5.63M
2018-09-17 10:06:09,1097.HK,0.192,0.195,0.188,0.192,5.63M
2018-09-17 10:06:23,1097.HK,0.192,0.195,0.188,0.192,5.63M
2018-09-17 10:06:35,1097.HK,0.192,0.195,0.188,0.192,5.64M
2018-09-17 10:06:49,1097.HK,0.192,0.195,0.188,0.191,6.24M
2018-09-17 10:07:03,1097.HK,0.192,0.195,0.188,0.191,6.24M
2018-09-17 10:07:14,1097.HK,0.192,0.195,0.188,0.191,6.24M
2018-09-17 10:07:27,1097.HK,0.192,0.195,0.188,0.191,6.24M
2018-09-17 10:07:39,1097.HK,0.192,0.195,0.188,0.191,6.24M
2018-09-17 10:07:52,1097.HK,0.192,0.195,0.188,0.191,6.24M
2018-09-17 10:08:10,1097.HK,0.192,0.195,0.188,0.192,6.31M
2018-09-17 10:08:23,1097.HK,0.192,0.195,0.188,0.192,6.31M
2018-09-17 10:09:18,1097.HK,0.192,0.195,0.188,0.192,6.31M
2018-09-17 10:09:31,1097.HK,0.192,0.195,0.188,0.192,6.31M
2018-09-17 10:09:43,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:09:58,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:10:14,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:10:26,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:10:58,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:11:23,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:11:36,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:11:50,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:12:04,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:12:54,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:13:14,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:13:31,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:14:59,1097.HK,0.192,0.195,0.188,0.190,6.91M
2018-09-17 10:17:13,1097.HK,0.192,0.195,0.188,0.191,6.96M
2018-09-17 10:17:27,1097.HK,0.192,0.195,0.188,0.191,6.96M
2018-09-17 10:17:39,1097.HK,0.192,0.195,0.188,0.191,6.96M
2018-09-17 10:17:55,1097.HK,0.192,0.195,0.188,0.191,6.96M
2018-09-17 10:18:14,1097.HK,0.192,0.195,0.188,0.191,6.96M
2018-09-17 10:18:27,1097.HK,0.192,0.195,0.188,0.191,7.06M
2018-09-17 10:19:23,1097.HK,0.192,0.195,0.188,0.191,7.06M
2018-09-17 10:19:57,1097.HK,0.192,0.195,0.188,0.192,7.22M
2018-09-17 10:20:18,1097.HK,0.192,0.195,0.188,0.192,7.22M
2018-09-17 10:20:35,1097.HK,0.192,0.195,0.188,0.192,7.22M
2018-09-17 10:20:46,1097.HK,0.192,0.195,0.188,0.192,7.22M
2018-09-17 10:20:59,1097.HK,0.192,0.195,0.188,0.192,7.22M
2018-09-17 10:21:16,1097.HK,0.192,0.195,0.188,0.192,7.37M
2018-09-17 10:22:22,1097.HK,0.192,0.195,0.188,0.193,7.47M
2018-09-17 10:22:41,1097.HK,0.192,0.195,0.188,0.193,7.47M
2018-09-17 10:22:53,1097.HK,0.192,0.195,0.188,0.193,7.47M
2018-09-17 10:23:11,1097.HK,0.192,0.196,0.188,0.195,8.47M
2018-09-17 10:23:28,1097.HK,0.192,0.196,0.188,0.195,8.47M
2018-09-17 10:23:39,1097.HK,0.192,0.196,0.188,0.195,8.47M
2018-09-17 10:23:53,1097.HK,0.192,0.196,0.188,0.195,8.47M
2018-09-17 10:24:50,1097.HK,0.192,0.196,0.188,0.195,8.47M
2018-09-17 10:25:05,1097.HK,0.192,0.196,0.188,0.194,8.57M
2018-09-17 10:25:23,1097.HK,0.192,0.196,0.188,0.194,8.57M
2018-09-17 10:25:35,1097.HK,0.192,0.196,0.188,0.194,8.57M
2018-09-17 10:25:56,1097.HK,0.192,0.196,0.188,0.194,8.67M
2018-09-17 10:26:33,1097.HK,0.192,0.196,0.188,0.194,8.67M
2018-09-17 10:27:30,1097.HK,0.192,0.196,0.188,0.194,8.67M
2018-09-17 10:27:43,1097.HK,0.192,0.196,0.188,0.196,9.17M
2018-09-17 10:27:56,1097.HK,0.192,0.196,0.188,0.196,9.17M
2018-09-17 10:29:24,1097.HK,0.192,0.196,0.188,0.196,9.17M
2018-09-17 10:29:36,1097.HK,0.192,0.196,0.188,0.196,9.17M
2018-09-17 10:31:37,1097.HK,0.192,0.196,0.188,0.196,9.17M
2018-09-17 10:31:52,1097.HK,0.192,0.196,0.188,0.196,9.17M
2018-09-17 10:32:10,1097.HK,0.192,0.196,0.188,0.196,9.17M
2018-09-17 10:33:41,1097.HK,0.192,0.196,0.188,0.196,9.32M
2018-09-17 10:34:49,1097.HK,0.192,0.199,0.188,0.199,10.53M
2018-09-17 10:35:04,1097.HK,0.192,0.199,0.188,0.199,10.53M
2018-09-17 10:35:36,1097.HK,0.192,0.199,0.188,0.198,10.53M
2018-09-17 10:35:53,1097.HK,0.192,0.199,0.188,0.198,10.53M
2018-09-17 10:36:09,1097.HK,0.192,0.199,0.188,0.198,10.53M
2018-09-17 10:36:24,1097.HK,0.192,0.199,0.188,0.198,10.59M
2018-09-17 10:37:36,1097.HK,0.192,0.201,0.188,0.200,12.12M
2018-09-17 10:37:53,1097.HK,0.192,0.201,0.188,0.200,12.12M
2018-09-17 10:38:46,1097.HK,0.192,0.201,0.188,0.200,12.65M
2018-09-17 10:39:00,1097.HK,0.192,0.201,0.188,0.198,12.73M
2018-09-17 10:39:15,1097.HK,0.192,0.201,0.188,0.198,12.73M
2018-09-17 10:40:17,1097.HK,0.192,0.201,0.188,0.198,13.53M
2018-09-17 10:40:31,1097.HK,0.192,0.201,0.188,0.198,13.58M
2018-09-17 10:40:46,1097.HK,0.192,0.201,0.188,0.198,13.58M
2018-09-17 10:40:59,1097.HK,0.192,0.201,0.188,0.198,13.58M
2018-09-17 10:41:51,1097.HK,0.192,0.201,0.188,0.196,14.55M
2018-09-17 10:43:53,1097.HK,0.192,0.201,0.188,0.196,16.25M
2018-09-17 10:47:13,1097.HK,0.192,0.201,0.188,0.196,16.35M
2018-09-17 10:47:28,1097.HK,0.192,0.201,0.188,0.196,16.35M
2018-09-17 10:48:58,1097.HK,0.192,0.201,0.188,0.197,16.55M
2018-09-17 10:55:14,1097.HK,0.192,0.201,0.188,0.199,18.09M
2018-09-17 10:57:27,1097.HK,0.192,0.205,0.188,0.204,20.17M
2018-09-17 10:59:19,1097.HK,0.192,0.210,0.188,0.210,28.01M
2018-09-17 11:01:33,1097.HK,0.192,0.211,0.188,0.211,30.93M
2018-09-17 11:02:09,1097.HK,0.192,0.211,0.188,0.210,31.46M
2018-09-17 11:11:54,1097.HK,0.192,0.212,0.188,0.208,42.03M
2018-09-17 11:12:45,1097.HK,0.192,0.212,0.188,0.208,42.05M
2018-09-17 11:15:46,1097.HK,0.192,0.212,0.188,0.205,43.21M
2018-09-17 11:17:35,1097.HK,0.192,0.212,0.188,0.207,43.31M
2018-09-17 11:21:03,1097.HK,0.192,0.212,0.188,0.207,43.72M
2018-09-17 11:29:53,1097.HK,0.192,0.212,0.188,0.204,47.36M
2018-09-17 11:31:09,1097.HK,0.192,0.212,0.188,0.204,47.36M
2018-09-17 11:34:57,1097.HK,0.192,0.212,0.188,0.204,48.08M
2018-09-17 11:38:53,1097.HK,0.192,0.212,0.188,0.200,50.37M
2018-09-17 11:41:00,1097.HK,0.192,0.212,0.188,0.200,51.49M
2018-09-17 11:43:28,1097.HK,0.192,0.212,0.188,0.201,51.81M
2018-09-17 11:46:08,1097.HK,0.192,0.212,0.188,0.203,53.13M
2018-09-17 13:23:58,1097.HK,0.192,0.212,0.188,0.203,55.69M
2018-09-17 13:24:16,1097.HK,0.192,0.212,0.188,0.203,55.69M
2018-09-17 13:25:15,1097.HK,0.192,0.212,0.188,0.202,55.74M
2018-09-17 13:26:10,1097.HK,0.192,0.212,0.188,0.202,55.74M
2018-09-17 13:27:15,1097.HK,0.192,0.212,0.188,0.201,55.94M
2018-09-17 13:27:31,1097.HK,0.192,0.212,0.188,0.201,55.94M
2018-09-17 13:27:44,1097.HK,0.192,0.212,0.188,0.201,55.94M
2018-09-17 13:29:23,1097.HK,0.192,0.212,0.188,0.201,55.99M
2018-09-17 13:29:41,1097.HK,0.192,0.212,0.188,0.201,55.99M
2018-09-17 13:32:28,1097.HK,0.192,0.212,0.188,0.202,56.10M
2018-09-17 13:32:46,1097.HK,0.192,0.212,0.188,0.202,56.10M
2018-09-17 13:33:04,1097.HK,0.192,0.212,0.188,0.202,56.10M
2018-09-17 13:33:24,1097.HK,0.192,0.212,0.188,0.202,56.11M
2018-09-17 13:33:38,1097.HK,0.192,0.212,0.188,0.202,56.11M
2018-09-17 13:33:59,1097.HK,0.192,0.212,0.188,0.201,56.12M
2018-09-17 13:34:20,1097.HK,0.192,0.212,0.188,0.201,56.12M
2018-09-17 13:36:26,1097.HK,0.192,0.212,0.188,0.203,56.94M
2018-09-17 13:37:46,1097.HK,0.192,0.212,0.188,0.204,56.96M
2018-09-17 13:38:04,1097.HK,0.192,0.212,0.188,0.204,57.04M
2018-09-17 13:38:26,1097.HK,0.192,0.212,0.188,0.204,57.20M
2018-09-17 13:38:58,1097.HK,0.192,0.212,0.188,0.204,57.20M
