2018-10-11 09:30:19,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:23,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:26,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:28,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:31,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:35,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:39,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:40,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:44,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:48,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:51,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:53,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:30:56,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:31:03,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:31:08,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:31:23,0639.HK,1.640,1.640,1.640,1.640,"6,000.00"
2018-10-11 09:31:33,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:31:49,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:31:56,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:32:04,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:32:27,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:32:36,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:32:41,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:32:46,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:32:50,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:32:54,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:32:59,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:33:03,0639.HK,1.640,1.640,1.640,1.620,"6,000.00"
2018-10-11 09:33:16,0639.HK,1.640,1.640,1.600,1.600,48.00K
2018-10-11 09:33:30,0639.HK,1.640,1.640,1.600,1.600,48.00K
2018-10-11 09:33:38,0639.HK,1.640,1.640,1.600,1.610,62.00K
2018-10-11 09:33:45,0639.HK,1.640,1.640,1.600,1.610,62.00K
2018-10-11 09:33:51,0639.HK,1.640,1.640,1.600,1.610,58.00K
2018-10-11 09:33:54,0639.HK,1.640,1.640,1.600,1.600,162.00K
2018-10-11 09:34:33,0639.HK,1.640,1.640,1.600,1.610,182.00K
2018-10-11 09:34:41,0639.HK,1.640,1.640,1.600,1.600,192.00K
2018-10-11 09:34:46,0639.HK,1.640,1.640,1.600,1.600,192.00K
2018-10-11 09:34:54,0639.HK,1.640,1.640,1.600,1.600,192.00K
2018-10-11 09:34:57,0639.HK,1.640,1.640,1.600,1.620,212.00K
2018-10-11 09:35:01,0639.HK,1.640,1.640,1.600,1.620,212.00K
2018-10-11 09:35:03,0639.HK,1.640,1.640,1.600,1.620,212.00K
2018-10-11 09:35:14,0639.HK,1.640,1.640,1.600,1.610,222.00K
2018-10-11 09:35:33,0639.HK,1.640,1.640,1.600,1.620,248.00K
2018-10-11 09:35:41,0639.HK,1.640,1.640,1.600,1.620,248.00K
2018-10-11 09:35:46,0639.HK,1.640,1.640,1.600,1.620,248.00K
2018-10-11 09:36:03,0639.HK,1.640,1.640,1.600,1.620,248.00K
2018-10-11 09:36:14,0639.HK,1.640,1.640,1.600,1.620,248.00K
2018-10-11 09:36:41,0639.HK,1.640,1.640,1.600,1.620,248.00K
2018-10-11 09:36:43,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:36:46,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:36:49,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:36:55,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:37:03,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:37:06,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:37:21,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:37:45,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:37:48,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:38:09,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:38:17,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:38:36,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:38:41,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:38:47,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:38:50,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:38:56,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:38:58,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:39:02,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:39:13,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:39:22,0639.HK,1.640,1.640,1.600,1.630,254.00K
2018-10-11 09:39:28,0639.HK,1.640,1.640,1.600,1.620,284.00K
2018-10-11 09:39:31,0639.HK,1.640,1.640,1.600,1.620,284.00K
2018-10-11 09:39:33,0639.HK,1.640,1.640,1.600,1.620,284.00K
2018-10-11 09:39:36,0639.HK,1.640,1.640,1.600,1.620,284.00K
2018-10-11 09:39:39,0639.HK,1.640,1.640,1.600,1.620,284.00K
2018-10-11 09:39:42,0639.HK,1.640,1.640,1.600,1.620,284.00K
2018-10-11 09:39:45,0639.HK,1.640,1.640,1.600,1.620,284.00K
2018-10-11 09:39:49,0639.HK,1.640,1.640,1.600,1.620,284.00K
2018-10-11 09:40:03,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:40:18,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:40:24,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:40:34,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:40:37,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:40:43,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:40:47,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:40:53,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:40:55,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:41:00,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:41:03,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:41:10,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:41:18,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:41:29,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:41:42,0639.HK,1.640,1.640,1.600,1.620,292.00K
2018-10-11 09:41:51,0639.HK,1.640,1.640,1.600,1.620,324.00K
2018-10-11 09:42:13,0639.HK,1.640,1.640,1.600,1.620,324.00K
2018-10-11 09:42:34,0639.HK,1.640,1.640,1.600,1.620,324.00K
2018-10-11 09:42:39,0639.HK,1.640,1.640,1.600,1.620,324.00K
2018-10-11 09:42:43,0639.HK,1.640,1.640,1.600,1.620,324.00K
2018-10-11 09:42:49,0639.HK,1.640,1.640,1.600,1.620,324.00K
2018-10-11 09:42:55,0639.HK,1.640,1.640,1.600,1.630,378.00K
2018-10-11 09:42:59,0639.HK,1.640,1.640,1.600,1.630,378.00K
2018-10-11 09:43:15,0639.HK,1.640,1.640,1.600,1.630,378.00K
2018-10-11 09:43:24,0639.HK,1.640,1.640,1.600,1.630,378.00K
2018-10-11 09:43:37,0639.HK,1.640,1.640,1.600,1.640,384.00K
2018-10-11 09:43:40,0639.HK,1.640,1.640,1.600,1.640,384.00K
2018-10-11 09:43:43,0639.HK,1.640,1.640,1.600,1.640,384.00K
2018-10-11 09:43:47,0639.HK,1.640,1.640,1.600,1.640,384.00K
2018-10-11 09:44:03,0639.HK,1.640,1.640,1.600,1.640,384.00K
2018-10-11 09:44:11,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:44:22,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:44:32,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:44:36,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:44:39,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:44:51,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:44:59,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:45:02,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:45:13,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:45:24,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:45:28,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:45:36,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:45:40,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:45:59,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:46:12,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:46:25,0639.HK,1.640,1.640,1.600,1.640,390.00K
2018-10-11 09:46:37,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:46:41,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:46:44,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:46:46,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:46:48,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:46:52,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:46:55,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:46:58,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:47:01,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:47:05,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:47:16,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:47:23,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:47:32,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:47:42,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:48:00,0639.HK,1.640,1.640,1.600,1.640,392.00K
2018-10-11 09:48:08,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:48:26,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:48:29,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:48:31,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:48:40,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:48:45,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:48:48,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:48:55,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:48:58,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:49:02,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:49:11,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:49:18,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:49:32,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:49:39,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:49:46,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:49:49,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:50:19,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:50:34,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:50:45,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:50:47,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:50:58,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:51:01,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:51:05,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:51:23,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:51:41,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:51:48,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:52:03,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:52:18,0639.HK,1.640,1.640,1.600,1.620,394.00K
2018-10-11 09:52:23,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:52:33,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:52:36,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:52:42,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:52:45,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:52:49,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:53:01,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:53:08,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:53:24,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:53:34,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:53:41,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:53:51,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:54:18,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:54:30,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:54:54,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:55:02,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:55:04,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:55:12,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:55:21,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:55:34,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:55:36,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:55:43,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:55:55,0639.HK,1.640,1.640,1.600,1.630,408.00K
2018-10-11 09:56:05,0639.HK,1.640,1.640,1.600,1.620,576.00K
2018-10-11 09:56:24,0639.HK,1.640,1.640,1.600,1.620,594.00K
2018-10-11 09:56:26,0639.HK,1.640,1.640,1.600,1.620,594.00K
2018-10-11 09:56:38,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:56:40,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:56:44,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:56:49,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:56:56,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:57:00,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:57:08,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:57:26,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:57:34,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:57:36,0639.HK,1.640,1.640,1.600,1.620,596.00K
2018-10-11 09:57:39,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:57:44,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:57:47,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:57:52,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:58:02,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:58:39,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:58:41,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:58:54,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:59:00,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:59:07,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:59:15,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:59:29,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:59:43,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 09:59:50,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 10:00:04,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 10:00:16,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 10:00:24,0639.HK,1.640,1.640,1.600,1.620,626.00K
2018-10-11 10:00:34,0639.HK,1.640,1.640,1.600,1.620,636.00K
2018-10-11 10:00:37,0639.HK,1.640,1.640,1.600,1.620,636.00K
2018-10-11 10:00:46,0639.HK,1.640,1.640,1.600,1.620,636.00K
2018-10-11 10:00:52,0639.HK,1.640,1.640,1.600,1.620,636.00K
2018-10-11 10:00:58,0639.HK,1.640,1.640,1.600,1.620,732.00K
2018-10-11 10:01:04,0639.HK,1.640,1.640,1.600,1.620,732.00K
2018-10-11 10:01:12,0639.HK,1.640,1.640,1.600,1.620,732.00K
2018-10-11 10:01:23,0639.HK,1.640,1.640,1.600,1.620,732.00K
2018-10-11 10:01:28,0639.HK,1.640,1.640,1.600,1.610,736.00K
2018-10-11 10:01:44,0639.HK,1.640,1.640,1.600,1.610,736.00K
2018-10-11 10:01:56,0639.HK,1.640,1.640,1.600,1.610,736.00K
2018-10-11 10:02:06,0639.HK,1.640,1.640,1.600,1.610,736.00K
2018-10-11 10:02:23,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:02:27,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:02:41,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:02:46,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:02:48,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:02:54,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:02:57,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:03:00,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:03:06,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:03:20,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:03:41,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:03:46,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:03:55,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:04:08,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:04:16,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:04:24,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:04:28,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:04:30,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:04:40,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:04:43,0639.HK,1.640,1.640,1.600,1.620,740.00K
2018-10-11 10:04:48,0639.HK,1.640,1.640,1.600,1.620,746.00K
