2018-10-11 09:26:02,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:17,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:18,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:25,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:34,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:36,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:41,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:44,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:50,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:55,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:26:57,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:01,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:02,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:12,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:26,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:33,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:38,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:42,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:46,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:52,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:55,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:56,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:27:59,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:01,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:07,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:17,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:21,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:25,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:26,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:30,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:32,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:35,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:37,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:40,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:45,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:49,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:50,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:56,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:28:57,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:00,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:03,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:13,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:24,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:27,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:31,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:33,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:37,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:38,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:44,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:45,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:53,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:29:56,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:30:05,0460.HK,1.600,1.600,1.600,1.600,93.00K
2018-10-11 09:30:06,0460.HK,1.600,1.600,1.600,1.600,103.00K
2018-10-11 09:30:11,0460.HK,1.600,1.600,1.600,1.600,153.00K
2018-10-11 09:30:13,0460.HK,1.600,1.600,1.600,1.600,153.00K
2018-10-11 09:30:16,0460.HK,1.600,1.600,1.600,1.600,173.00K
2018-10-11 09:30:19,0460.HK,1.600,1.600,1.600,1.600,173.00K
2018-10-11 09:30:23,0460.HK,1.600,1.600,1.600,1.600,203.00K
2018-10-11 09:30:26,0460.HK,1.600,1.600,1.600,1.600,203.00K
2018-10-11 09:30:28,0460.HK,1.600,1.600,1.600,1.600,207.00K
2018-10-11 09:30:32,0460.HK,1.600,1.600,1.600,1.600,208.00K
2018-10-11 09:30:35,0460.HK,1.600,1.600,1.600,1.600,208.00K
2018-10-11 09:30:38,0460.HK,1.600,1.600,1.600,1.600,208.00K
2018-10-11 09:30:42,0460.HK,1.600,1.600,1.600,1.600,209.00K
2018-10-11 09:30:44,0460.HK,1.600,1.600,1.600,1.600,209.00K
2018-10-11 09:30:47,0460.HK,1.600,1.600,1.600,1.600,209.00K
2018-10-11 09:30:51,0460.HK,1.600,1.600,1.600,1.600,268.00K
2018-10-11 09:30:53,0460.HK,1.600,1.600,1.600,1.600,268.00K
2018-10-11 09:31:00,0460.HK,1.600,1.600,1.600,1.600,269.00K
2018-10-11 09:31:03,0460.HK,1.600,1.600,1.600,1.600,269.00K
2018-10-11 09:31:05,0460.HK,1.600,1.600,1.600,1.600,269.00K
2018-10-11 09:31:42,0460.HK,1.600,1.600,1.580,1.580,360.00K
2018-10-11 09:31:49,0460.HK,1.600,1.600,1.580,1.580,370.00K
2018-10-11 09:31:58,0460.HK,1.600,1.600,1.580,1.580,370.00K
2018-10-11 09:32:03,0460.HK,1.600,1.600,1.580,1.580,370.00K
2018-10-11 09:32:24,0460.HK,1.600,1.600,1.580,1.580,370.00K
2018-10-11 09:32:36,0460.HK,1.600,1.600,1.580,1.580,386.00K
2018-10-11 09:32:39,0460.HK,1.600,1.600,1.570,1.570,429.00K
2018-10-11 09:32:47,0460.HK,1.600,1.600,1.570,1.570,432.00K
2018-10-11 09:32:51,0460.HK,1.600,1.600,1.570,1.570,432.00K
2018-10-11 09:32:57,0460.HK,1.600,1.600,1.570,1.570,432.00K
2018-10-11 09:33:00,0460.HK,1.600,1.600,1.570,1.570,432.00K
2018-10-11 09:33:03,0460.HK,1.600,1.600,1.570,1.570,559.00K
2018-10-11 09:33:17,0460.HK,1.600,1.600,1.570,1.570,565.00K
2018-10-11 09:33:19,0460.HK,1.600,1.600,1.570,1.570,569.00K
2018-10-11 09:33:39,0460.HK,1.600,1.600,1.560,1.560,572.00K
2018-10-11 09:33:45,0460.HK,1.600,1.600,1.560,1.560,586.00K
2018-10-11 09:33:48,0460.HK,1.600,1.600,1.560,1.560,586.00K
2018-10-11 09:33:54,0460.HK,1.600,1.600,1.560,1.560,586.00K
2018-10-11 09:33:57,0460.HK,1.600,1.600,1.560,1.560,586.00K
2018-10-11 09:34:25,0460.HK,1.600,1.600,1.560,1.560,586.00K
2018-10-11 09:34:40,0460.HK,1.600,1.600,1.560,1.570,591.00K
2018-10-11 09:34:45,0460.HK,1.600,1.600,1.560,1.570,591.00K
2018-10-11 09:34:51,0460.HK,1.600,1.600,1.560,1.570,591.00K
2018-10-11 09:34:57,0460.HK,1.600,1.600,1.560,1.570,591.00K
2018-10-11 09:35:00,0460.HK,1.600,1.600,1.560,1.570,591.00K
2018-10-11 09:35:03,0460.HK,1.600,1.600,1.560,1.570,591.00K
2018-10-11 09:35:13,0460.HK,1.600,1.600,1.560,1.570,591.00K
2018-10-11 09:35:34,0460.HK,1.600,1.600,1.560,1.580,593.00K
2018-10-11 09:35:42,0460.HK,1.600,1.600,1.560,1.580,593.00K
2018-10-11 09:35:45,0460.HK,1.600,1.600,1.560,1.570,600.00K
2018-10-11 09:36:03,0460.HK,1.600,1.600,1.560,1.570,600.00K
2018-10-11 09:36:22,0460.HK,1.600,1.600,1.560,1.570,602.00K
2018-10-11 09:36:26,0460.HK,1.600,1.600,1.560,1.580,645.00K
2018-10-11 09:36:44,0460.HK,1.600,1.600,1.560,1.570,825.00K
2018-10-11 09:36:47,0460.HK,1.600,1.600,1.560,1.570,825.00K
2018-10-11 09:36:49,0460.HK,1.600,1.600,1.560,1.570,825.00K
2018-10-11 09:36:56,0460.HK,1.600,1.600,1.560,1.590,826.00K
2018-10-11 09:37:02,0460.HK,1.600,1.600,1.560,1.590,826.00K
2018-10-11 09:37:09,0460.HK,1.600,1.600,1.560,1.590,826.00K
2018-10-11 09:37:42,0460.HK,1.600,1.600,1.560,1.590,827.00K
2018-10-11 09:37:48,0460.HK,1.600,1.600,1.560,1.590,847.00K
2018-10-11 09:37:59,0460.HK,1.600,1.600,1.560,1.590,847.00K
2018-10-11 09:38:27,0460.HK,1.600,1.600,1.560,1.590,851.00K
2018-10-11 09:38:36,0460.HK,1.600,1.600,1.560,1.590,851.00K
2018-10-11 09:38:42,0460.HK,1.600,1.600,1.560,1.590,851.00K
2018-10-11 09:38:45,0460.HK,1.600,1.600,1.560,1.590,851.00K
2018-10-11 09:38:50,0460.HK,1.600,1.600,1.560,1.590,851.00K
2018-10-11 09:38:55,0460.HK,1.600,1.600,1.560,1.590,851.00K
2018-10-11 09:38:58,0460.HK,1.600,1.600,1.560,1.590,852.00K
2018-10-11 09:39:01,0460.HK,1.600,1.600,1.560,1.590,852.00K
2018-10-11 09:39:11,0460.HK,1.600,1.600,1.560,1.590,857.00K
2018-10-11 09:39:17,0460.HK,1.600,1.600,1.560,1.590,857.00K
2018-10-11 09:39:28,0460.HK,1.600,1.600,1.560,1.590,860.00K
2018-10-11 09:39:30,0460.HK,1.600,1.600,1.560,1.590,860.00K
2018-10-11 09:39:33,0460.HK,1.600,1.600,1.560,1.590,860.00K
2018-10-11 09:39:36,0460.HK,1.600,1.600,1.560,1.590,860.00K
2018-10-11 09:39:39,0460.HK,1.600,1.600,1.560,1.590,860.00K
2018-10-11 09:39:42,0460.HK,1.600,1.600,1.560,1.590,860.00K
2018-10-11 09:39:45,0460.HK,1.600,1.600,1.560,1.590,860.00K
2018-10-11 09:39:49,0460.HK,1.600,1.600,1.560,1.590,860.00K
2018-10-11 09:40:03,0460.HK,1.600,1.600,1.560,1.590,1.01M
2018-10-11 09:40:15,0460.HK,1.600,1.600,1.560,1.590,1.01M
2018-10-11 09:40:24,0460.HK,1.600,1.600,1.560,1.590,1.01M
2018-10-11 09:40:34,0460.HK,1.600,1.600,1.560,1.590,1.03M
2018-10-11 09:40:37,0460.HK,1.600,1.600,1.560,1.590,1.03M
2018-10-11 09:40:44,0460.HK,1.600,1.600,1.560,1.590,1.03M
2018-10-11 09:40:47,0460.HK,1.600,1.600,1.560,1.590,1.03M
2018-10-11 09:40:53,0460.HK,1.600,1.600,1.560,1.590,1.05M
2018-10-11 09:40:56,0460.HK,1.600,1.600,1.560,1.590,1.05M
2018-10-11 09:41:00,0460.HK,1.600,1.600,1.560,1.590,1.05M
2018-10-11 09:41:03,0460.HK,1.600,1.600,1.560,1.590,1.05M
2018-10-11 09:41:10,0460.HK,1.600,1.600,1.560,1.590,1.05M
2018-10-11 09:41:18,0460.HK,1.600,1.600,1.560,1.590,1.06M
2018-10-11 09:41:20,0460.HK,1.600,1.600,1.560,1.590,1.06M
2018-10-11 09:41:31,0460.HK,1.600,1.600,1.560,1.590,1.06M
2018-10-11 09:41:50,0460.HK,1.600,1.600,1.560,1.590,1.06M
2018-10-11 09:42:12,0460.HK,1.600,1.600,1.560,1.590,1.26M
2018-10-11 09:42:34,0460.HK,1.600,1.600,1.560,1.590,1.26M
2018-10-11 09:42:41,0460.HK,1.600,1.600,1.560,1.590,1.26M
2018-10-11 09:42:46,0460.HK,1.600,1.600,1.560,1.590,1.26M
2018-10-11 09:42:49,0460.HK,1.600,1.600,1.560,1.590,1.26M
2018-10-11 09:42:55,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:42:59,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:43:10,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:43:27,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:43:29,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:43:40,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:43:42,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:43:45,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:43:52,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:44:13,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:44:24,0460.HK,1.600,1.600,1.560,1.580,1.28M
2018-10-11 09:44:32,0460.HK,1.600,1.600,1.560,1.580,1.29M
2018-10-11 09:44:35,0460.HK,1.600,1.600,1.560,1.580,1.30M
2018-10-11 09:44:39,0460.HK,1.600,1.600,1.560,1.580,1.31M
2018-10-11 09:44:55,0460.HK,1.600,1.600,1.560,1.580,1.31M
2018-10-11 09:44:59,0460.HK,1.600,1.600,1.560,1.580,1.31M
2018-10-11 09:45:02,0460.HK,1.600,1.600,1.560,1.580,1.31M
2018-10-11 09:45:11,0460.HK,1.600,1.600,1.560,1.580,1.32M
2018-10-11 09:45:23,0460.HK,1.600,1.600,1.560,1.580,1.32M
2018-10-11 09:45:28,0460.HK,1.600,1.600,1.560,1.580,1.34M
2018-10-11 09:45:35,0460.HK,1.600,1.600,1.560,1.580,1.34M
2018-10-11 09:45:44,0460.HK,1.600,1.600,1.560,1.580,1.34M
2018-10-11 09:45:54,0460.HK,1.600,1.600,1.560,1.570,1.35M
2018-10-11 09:46:12,0460.HK,1.600,1.600,1.560,1.570,1.35M
2018-10-11 09:46:25,0460.HK,1.600,1.600,1.560,1.570,1.35M
2018-10-11 09:46:35,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:46:41,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:46:43,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:46:46,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:46:49,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:46:52,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:46:54,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:46:58,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:47:02,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:47:05,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:47:18,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:47:25,0460.HK,1.600,1.600,1.560,1.580,1.35M
2018-10-11 09:47:32,0460.HK,1.600,1.600,1.560,1.580,1.39M
2018-10-11 09:47:44,0460.HK,1.600,1.600,1.560,1.580,1.42M
2018-10-11 09:47:59,0460.HK,1.600,1.600,1.560,1.580,1.44M
2018-10-11 09:48:16,0460.HK,1.600,1.600,1.560,1.580,1.44M
2018-10-11 09:48:26,0460.HK,1.600,1.600,1.560,1.580,1.45M
2018-10-11 09:48:29,0460.HK,1.600,1.600,1.560,1.580,1.45M
2018-10-11 09:48:32,0460.HK,1.600,1.600,1.560,1.580,1.45M
2018-10-11 09:48:34,0460.HK,1.600,1.600,1.560,1.580,1.45M
2018-10-11 09:48:45,0460.HK,1.600,1.600,1.560,1.580,1.45M
2018-10-11 09:48:49,0460.HK,1.600,1.600,1.560,1.580,1.45M
2018-10-11 09:48:51,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:48:58,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:49:00,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:49:14,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:49:28,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:49:32,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:49:40,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:49:42,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:49:58,0460.HK,1.600,1.600,1.560,1.580,1.57M
2018-10-11 09:50:20,0460.HK,1.600,1.600,1.560,1.570,1.66M
2018-10-11 09:50:34,0460.HK,1.600,1.600,1.560,1.570,1.66M
2018-10-11 09:50:44,0460.HK,1.600,1.600,1.560,1.570,1.66M
2018-10-11 09:50:49,0460.HK,1.600,1.600,1.560,1.580,1.67M
2018-10-11 09:50:56,0460.HK,1.600,1.600,1.560,1.580,1.67M
2018-10-11 09:51:01,0460.HK,1.600,1.600,1.560,1.580,1.67M
2018-10-11 09:51:11,0460.HK,1.600,1.600,1.560,1.580,1.67M
2018-10-11 09:51:24,0460.HK,1.600,1.600,1.560,1.580,1.67M
2018-10-11 09:51:34,0460.HK,1.600,1.600,1.560,1.580,1.67M
2018-10-11 09:51:49,0460.HK,1.600,1.600,1.560,1.580,1.67M
2018-10-11 09:52:03,0460.HK,1.600,1.600,1.560,1.580,1.77M
2018-10-11 09:52:19,0460.HK,1.600,1.600,1.560,1.580,1.79M
2018-10-11 09:52:25,0460.HK,1.600,1.600,1.560,1.580,1.79M
2018-10-11 09:52:32,0460.HK,1.600,1.600,1.560,1.580,1.80M
2018-10-11 09:52:36,0460.HK,1.600,1.600,1.560,1.580,1.82M
2018-10-11 09:52:40,0460.HK,1.600,1.600,1.560,1.580,1.82M
2018-10-11 09:52:45,0460.HK,1.600,1.600,1.560,1.580,1.82M
2018-10-11 09:52:58,0460.HK,1.600,1.600,1.560,1.580,1.82M
2018-10-11 09:53:01,0460.HK,1.600,1.600,1.560,1.580,1.82M
2018-10-11 09:53:08,0460.HK,1.600,1.600,1.560,1.580,1.82M
2018-10-11 09:53:23,0460.HK,1.600,1.600,1.560,1.580,1.82M
2018-10-11 09:53:34,0460.HK,1.600,1.600,1.560,1.580,1.85M
2018-10-11 09:53:43,0460.HK,1.600,1.600,1.560,1.580,1.85M
2018-10-11 09:53:57,0460.HK,1.600,1.600,1.560,1.580,1.85M
2018-10-11 09:54:43,0460.HK,1.600,1.600,1.560,1.580,1.85M
2018-10-11 09:54:54,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:55:02,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:55:05,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:55:12,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:55:17,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:55:33,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:55:36,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:55:44,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:55:50,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:56:08,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:56:21,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:56:32,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:56:38,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:56:40,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:56:44,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:56:49,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:56:58,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:57:01,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:57:09,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:57:27,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:57:34,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:57:36,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:57:39,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:57:41,0460.HK,1.600,1.600,1.560,1.570,1.89M
2018-10-11 09:57:48,0460.HK,1.600,1.600,1.560,1.560,2.28M
2018-10-11 09:57:51,0460.HK,1.600,1.600,1.560,1.560,2.28M
2018-10-11 09:57:58,0460.HK,1.600,1.600,1.560,1.570,2.29M
2018-10-11 09:58:19,0460.HK,1.600,1.600,1.560,1.570,2.29M
2018-10-11 09:58:36,0460.HK,1.600,1.600,1.560,1.570,2.51M
2018-10-11 09:58:43,0460.HK,1.600,1.600,1.560,1.570,2.51M
2018-10-11 09:58:52,0460.HK,1.600,1.600,1.560,1.570,2.51M
2018-10-11 09:58:58,0460.HK,1.600,1.600,1.560,1.570,2.51M
2018-10-11 09:59:07,0460.HK,1.600,1.600,1.560,1.570,2.51M
2018-10-11 09:59:15,0460.HK,1.600,1.600,1.560,1.570,2.53M
2018-10-11 09:59:29,0460.HK,1.600,1.600,1.560,1.570,2.54M
2018-10-11 09:59:36,0460.HK,1.600,1.600,1.560,1.570,2.55M
2018-10-11 09:59:50,0460.HK,1.600,1.600,1.560,1.570,2.56M
2018-10-11 10:00:02,0460.HK,1.600,1.600,1.560,1.570,2.57M
2018-10-11 10:00:12,0460.HK,1.600,1.600,1.560,1.570,2.57M
2018-10-11 10:00:27,0460.HK,1.600,1.600,1.560,1.570,2.59M
2018-10-11 10:00:34,0460.HK,1.600,1.600,1.560,1.570,2.59M
2018-10-11 10:00:40,0460.HK,1.600,1.600,1.560,1.570,2.59M
2018-10-11 10:00:45,0460.HK,1.600,1.600,1.560,1.570,2.59M
2018-10-11 10:00:52,0460.HK,1.600,1.600,1.560,1.570,2.59M
2018-10-11 10:00:58,0460.HK,1.600,1.600,1.560,1.570,2.59M
2018-10-11 10:01:03,0460.HK,1.600,1.600,1.560,1.570,2.62M
2018-10-11 10:01:09,0460.HK,1.600,1.600,1.560,1.570,2.62M
2018-10-11 10:01:20,0460.HK,1.600,1.600,1.560,1.570,2.70M
2018-10-11 10:01:38,0460.HK,1.600,1.600,1.560,1.570,2.70M
2018-10-11 10:01:52,0460.HK,1.600,1.600,1.560,1.570,2.70M
2018-10-11 10:01:58,0460.HK,1.600,1.600,1.560,1.570,2.70M
2018-10-11 10:02:06,0460.HK,1.600,1.600,1.560,1.570,2.70M
2018-10-11 10:02:20,0460.HK,1.600,1.600,1.560,1.570,2.70M
2018-10-11 10:02:27,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:02:41,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:02:44,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:02:50,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:02:53,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:02:57,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:03:01,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:03:15,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:03:27,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:03:32,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:03:49,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:03:52,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:04:05,0460.HK,1.600,1.600,1.560,1.560,2.71M
2018-10-11 10:04:16,0460.HK,1.600,1.600,1.560,1.560,2.79M
2018-10-11 10:04:23,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:04:28,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:04:36,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:04:40,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:04:44,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:04:48,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:04:50,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:04:55,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:04:58,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:05:04,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:05:10,0460.HK,1.600,1.600,1.560,1.560,2.80M
2018-10-11 10:05:26,0460.HK,1.600,1.600,1.560,1.570,2.83M
2018-10-11 10:05:33,0460.HK,1.600,1.600,1.560,1.560,3.49M
2018-10-11 10:05:38,0460.HK,1.600,1.600,1.550,1.550,3.51M
2018-10-11 10:05:44,0460.HK,1.600,1.600,1.550,1.550,3.51M
2018-10-11 10:05:48,0460.HK,1.600,1.600,1.550,1.550,3.51M
2018-10-11 10:05:55,0460.HK,1.600,1.600,1.550,1.550,3.51M
