2018-02-25 18:03:56,8142.HK,0.365,0.405,0.365,0.390,11.12M
2018-02-25 18:04:00,8142.HK,0.365,0.405,0.365,0.390,11.12M
2018-02-25 18:04:04,8142.HK,0.365,0.405,0.365,0.390,11.12M
2018-02-25 18:04:08,8142.HK,0.365,0.405,0.365,0.390,11.12M
2018-02-25 18:04:14,8142.HK,0.365,0.405,0.365,0.390,11.12M
2018-02-25 18:04:21,8142.HK,0.365,0.405,0.365,0.390,11.12M
2018-02-25 18:04:27,8142.HK,0.365,0.405,0.365,0.390,11.12M
2018-02-25 18:04:31,8142.HK,0.365,0.405,0.365,0.390,11.14M
2018-02-25 18:04:35,8142.HK,0.365,0.405,0.365,0.390,11.14M
2018-02-25 18:04:42,8142.HK,0.365,0.405,0.365,0.390,11.14M
2018-02-25 18:04:47,8142.HK,0.365,0.405,0.365,0.390,11.14M
2018-02-25 18:04:53,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:00,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:05,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:12,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:20,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:28,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:32,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:39,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:44,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:48,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:54,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:05:58,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:02,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:07,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:13,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:17,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:21,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:26,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:30,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:38,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:42,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:47,8142.HK,0.365,0.405,0.365,0.390,11.34M
2018-02-25 18:06:51,8142.HK,0.365,0.405,0.365,0.385,11.36M
2018-02-25 18:06:55,8142.HK,0.365,0.405,0.365,0.385,11.36M
2018-02-25 18:06:59,8142.HK,0.365,0.405,0.365,0.385,11.36M
2018-02-25 18:07:05,8142.HK,0.365,0.405,0.365,0.385,11.36M
2018-02-25 18:07:09,8142.HK,0.365,0.405,0.365,0.385,11.36M
2018-02-25 18:07:13,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:18,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:24,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:29,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:33,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:37,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:42,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:46,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:50,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:54,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:07:57,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:01,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:05,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:12,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:15,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:19,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:24,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:29,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:35,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:39,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:43,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:47,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:51,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:55,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:08:59,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:03,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:07,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:12,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:16,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:20,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:25,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:28,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:32,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:39,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:44,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:48,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:52,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:09:56,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:00,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:03,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:08,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:12,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:16,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:20,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:24,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:32,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:36,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:40,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:44,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:48,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:53,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:10:57,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:00,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:06,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:10,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:14,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:18,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:23,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:27,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:35,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:39,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:53,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:11:57,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:01,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:04,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:08,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:13,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:18,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:23,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:28,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:32,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:35,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:39,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:43,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:47,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:51,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:55,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:12:59,8142.HK,0.365,0.405,0.365,0.390,11.36M
2018-02-25 18:13:04,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:10,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:14,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:21,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:27,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:34,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:38,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:43,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:49,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:13:53,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:04,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:11,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:15,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:20,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:24,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:29,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:33,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:40,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:45,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:14:57,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:00,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:05,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:10,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:16,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:20,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:28,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:35,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:39,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:52,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:15:59,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:03,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:07,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:10,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:14,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:18,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:22,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:27,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:33,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:37,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:43,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:47,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:51,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:55,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:16:59,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:03,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:06,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:10,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:14,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:19,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:36,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:40,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:45,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:49,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:53,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:17:57,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:18:01,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:18:05,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:18:08,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:18:15,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:18:19,8142.HK,0.365,0.405,0.365,0.390,11.37M
2018-02-25 18:18:23,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:18:27,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:18:33,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:18:37,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:18:41,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:18:45,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:18:49,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:18:53,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:18:58,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:02,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:06,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:10,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:14,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:18,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:31,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:37,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:41,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:45,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:49,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:53,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:19:57,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:20:01,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:20:05,8142.HK,0.365,0.405,0.365,0.395,11.39M
2018-02-25 18:20:09,8142.HK,0.365,0.405,0.365,0.395,11.59M
2018-02-25 18:20:13,8142.HK,0.365,0.405,0.365,0.395,11.59M
2018-02-25 18:20:17,8142.HK,0.365,0.405,0.365,0.395,11.59M
2018-02-25 18:20:22,8142.HK,0.365,0.405,0.365,0.395,11.59M
2018-02-25 18:20:27,8142.HK,0.365,0.405,0.365,0.395,11.59M
2018-02-25 18:20:32,8142.HK,0.365,0.405,0.365,0.395,11.59M
2018-02-25 18:20:36,8142.HK,0.365,0.405,0.365,0.395,11.59M
2018-02-25 18:20:40,8142.HK,0.365,0.405,0.365,0.395,11.59M
2018-02-25 18:20:44,8142.HK,0.365,0.405,0.365,0.395,11.79M
2018-02-25 18:20:48,8142.HK,0.365,0.405,0.365,0.395,11.79M
2018-02-25 18:20:52,8142.HK,0.365,0.405,0.365,0.395,11.79M
2018-02-25 18:20:56,8142.HK,0.365,0.405,0.365,0.395,11.79M
2018-02-25 18:21:00,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:04,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:07,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:11,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:15,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:19,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:22,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:27,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:35,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:45,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:49,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:53,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:21:57,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:22:01,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:22:05,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:22:08,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:22:12,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:22:16,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:22:19,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:22:23,8142.HK,0.365,0.405,0.365,0.395,11.83M
2018-02-25 18:22:27,8142.HK,0.365,0.405,0.365,0.400,11.87M
2018-02-25 18:22:30,8142.HK,0.365,0.405,0.365,0.400,11.87M
2018-02-25 18:22:35,8142.HK,0.365,0.405,0.365,0.400,11.87M
2018-02-25 18:22:38,8142.HK,0.365,0.405,0.365,0.400,12.17M
2018-02-25 18:22:42,8142.HK,0.365,0.405,0.365,0.400,12.37M
2018-02-25 18:22:46,8142.HK,0.365,0.405,0.365,0.400,12.87M
2018-02-25 18:22:50,8142.HK,0.365,0.405,0.365,0.400,13.24M
2018-02-25 18:22:53,8142.HK,0.365,0.405,0.365,0.400,13.24M
2018-02-25 18:22:57,8142.HK,0.365,0.405,0.365,0.400,13.35M
2018-02-25 18:23:01,8142.HK,0.365,0.405,0.365,0.400,13.35M
2018-02-25 18:23:05,8142.HK,0.365,0.405,0.365,0.400,13.47M
2018-02-25 18:23:10,8142.HK,0.365,0.405,0.365,0.400,13.47M
2018-02-25 18:23:14,8142.HK,0.365,0.405,0.365,0.400,13.47M
2018-02-25 18:23:17,8142.HK,0.365,0.405,0.365,0.400,13.47M
2018-02-25 18:23:21,8142.HK,0.365,0.405,0.365,0.400,13.47M
2018-02-25 18:23:26,8142.HK,0.365,0.405,0.365,0.400,13.47M
2018-02-25 18:23:30,8142.HK,0.365,0.405,0.365,0.405,13.48M
2018-02-25 18:23:38,8142.HK,0.365,0.405,0.365,0.405,13.48M
2018-02-25 18:23:42,8142.HK,0.365,0.405,0.365,0.405,13.48M
2018-02-25 18:23:45,8142.HK,0.365,0.405,0.365,0.405,13.48M
2018-02-25 18:23:49,8142.HK,0.365,0.405,0.365,0.405,13.48M
2018-02-25 18:23:53,8142.HK,0.365,0.405,0.365,0.405,13.53M
2018-02-25 18:23:57,8142.HK,0.365,0.405,0.365,0.405,13.53M
2018-02-25 18:24:01,8142.HK,0.365,0.405,0.365,0.405,13.53M
2018-02-25 18:24:05,8142.HK,0.365,0.405,0.365,0.405,13.53M
2018-02-25 18:24:09,8142.HK,0.365,0.405,0.365,0.405,13.53M
2018-02-25 18:24:14,8142.HK,0.365,0.405,0.365,0.405,13.58M
2018-02-25 18:24:20,8142.HK,0.365,0.405,0.365,0.405,13.58M
2018-02-25 18:24:24,8142.HK,0.365,0.405,0.365,0.405,13.58M
2018-02-25 18:24:27,8142.HK,0.365,0.405,0.365,0.405,13.58M
2018-02-25 18:24:31,8142.HK,0.365,0.405,0.365,0.405,13.58M
2018-02-25 18:24:35,8142.HK,0.365,0.405,0.365,0.405,13.58M
2018-02-25 18:24:41,8142.HK,0.365,0.405,0.365,0.405,13.58M
2018-02-25 18:24:45,8142.HK,0.365,0.405,0.365,0.405,13.59M
2018-02-25 18:24:50,8142.HK,0.365,0.405,0.365,0.405,13.59M
2018-02-25 18:24:53,8142.HK,0.365,0.405,0.365,0.405,13.59M
2018-02-25 18:24:57,8142.HK,0.365,0.405,0.365,0.405,13.59M
2018-02-25 18:25:02,8142.HK,0.365,0.405,0.365,0.405,13.59M
2018-02-25 18:25:06,8142.HK,0.365,0.405,0.365,0.405,13.59M
2018-02-25 18:25:09,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:13,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:17,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:21,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:26,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:29,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:33,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:37,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:41,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:45,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:49,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:54,8142.HK,0.365,0.405,0.365,0.405,13.60M
2018-02-25 18:25:59,8142.HK,0.365,0.405,0.365,0.405,13.64M
