2018-09-20 09:26:36,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:26:49,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:27:06,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:27:22,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:27:34,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:27:52,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:28:13,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:28:34,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:28:48,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:29:02,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:29:24,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:29:36,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:29:59,0285.HK,10.600,10.600,10.600,10.600,47.00K
2018-09-20 09:30:21,0285.HK,10.600,10.800,10.600,10.740,104.00K
2018-09-20 09:30:34,0285.HK,10.600,10.800,10.600,10.800,154.00K
2018-09-20 09:30:48,0285.HK,10.600,10.800,10.600,10.780,158.00K
2018-09-20 09:31:00,0285.HK,10.600,10.800,10.600,10.740,187.00K
2018-09-20 09:31:14,0285.HK,10.600,10.800,10.600,10.740,237.50K
2018-09-20 09:32:42,0285.HK,10.600,10.880,10.600,10.860,394.50K
2018-09-20 09:32:55,0285.HK,10.600,10.880,10.600,10.880,398.50K
2018-09-20 09:33:14,0285.HK,10.600,10.880,10.600,10.880,434.50K
2018-09-20 09:39:04,0285.HK,10.600,11.280,10.600,11.060,1.38M
2018-09-20 09:39:16,0285.HK,10.600,11.280,10.600,11.040,1.39M
2018-09-20 09:39:27,0285.HK,10.600,11.280,10.600,11.040,1.39M
2018-09-20 09:40:59,0285.HK,10.600,11.280,10.600,11.060,1.51M
2018-09-20 09:42:11,0285.HK,10.600,11.280,10.600,11.060,1.58M
2018-09-20 09:42:47,0285.HK,10.600,11.280,10.600,11.040,1.65M
2018-09-20 09:43:02,0285.HK,10.600,11.280,10.600,11.020,1.66M
2018-09-20 09:44:50,0285.HK,10.600,11.280,10.600,11.120,1.76M
2018-09-20 09:46:26,0285.HK,10.600,11.280,10.600,11.080,1.83M
2018-09-20 09:55:18,0285.HK,10.600,11.280,10.600,11.120,2.32M
2018-09-20 09:57:47,0285.HK,10.600,11.280,10.600,11.100,2.40M
2018-09-20 10:04:04,0285.HK,10.600,11.280,10.600,11.040,2.57M
2018-09-20 10:04:26,0285.HK,10.600,11.280,10.600,11.040,2.58M
2018-09-20 10:06:40,0285.HK,10.600,11.280,10.600,11.080,2.65M
2018-09-20 10:06:55,0285.HK,10.600,11.280,10.600,11.080,2.65M
2018-09-20 10:08:23,0285.HK,10.600,11.280,10.600,11.020,2.68M
2018-09-20 10:08:38,0285.HK,10.600,11.280,10.600,11.000,2.69M
2018-09-20 10:08:53,0285.HK,10.600,11.280,10.600,10.980,2.74M
2018-09-20 10:09:14,0285.HK,10.600,11.280,10.600,10.960,2.74M
2018-09-20 10:09:34,0285.HK,10.600,11.280,10.600,10.980,2.74M
2018-09-20 10:09:47,0285.HK,10.600,11.280,10.600,10.980,2.75M
2018-09-20 10:10:21,0285.HK,10.600,11.280,10.600,10.980,2.75M
2018-09-20 10:10:37,0285.HK,10.600,11.280,10.600,10.980,2.75M
2018-09-20 10:10:54,0285.HK,10.600,11.280,10.600,10.920,2.76M
2018-09-20 10:11:16,0285.HK,10.600,11.280,10.600,10.980,2.81M
2018-09-20 10:11:35,0285.HK,10.600,11.280,10.600,10.920,2.81M
2018-09-20 10:15:40,0285.HK,10.600,11.280,10.600,10.900,2.87M
2018-09-20 10:15:56,0285.HK,10.600,11.280,10.600,10.900,2.88M
2018-09-20 10:16:19,0285.HK,10.600,11.280,10.600,10.860,2.88M
2018-09-20 10:16:36,0285.HK,10.600,11.280,10.600,10.860,2.88M
2018-09-20 10:16:54,0285.HK,10.600,11.280,10.600,10.840,2.89M
2018-09-20 10:17:12,0285.HK,10.600,11.280,10.600,10.840,2.89M
2018-09-20 10:17:34,0285.HK,10.600,11.280,10.600,10.840,2.89M
2018-09-20 10:18:18,0285.HK,10.600,11.280,10.600,10.820,2.93M
2018-09-20 10:18:36,0285.HK,10.600,11.280,10.600,10.820,2.93M
2018-09-20 10:18:54,0285.HK,10.600,11.280,10.600,10.820,2.93M
2018-09-20 10:19:37,0285.HK,10.600,11.280,10.600,10.800,3.06M
2018-09-20 10:20:16,0285.HK,10.600,11.280,10.600,10.800,3.06M
2018-09-20 10:20:34,0285.HK,10.600,11.280,10.600,10.800,3.11M
2018-09-20 10:30:48,0285.HK,10.600,11.280,10.600,10.860,3.47M
2018-09-20 10:31:08,0285.HK,10.600,11.280,10.600,10.860,3.47M
2018-09-20 10:43:37,0285.HK,10.600,11.280,10.600,10.880,3.67M
2018-09-20 10:44:03,0285.HK,10.600,11.280,10.600,10.920,3.68M
2018-09-20 10:44:32,0285.HK,10.600,11.280,10.600,10.920,3.68M
2018-09-20 10:49:51,0285.HK,10.600,11.280,10.600,10.860,3.80M
2018-09-20 11:00:44,0285.HK,10.600,11.280,10.600,10.880,3.92M
2018-09-20 11:01:03,0285.HK,10.600,11.280,10.600,10.880,3.93M
2018-09-20 11:09:33,0285.HK,10.600,11.280,10.600,10.880,4.00M
2018-09-20 11:09:50,0285.HK,10.600,11.280,10.600,10.880,4.00M
2018-09-20 11:10:12,0285.HK,10.600,11.280,10.600,10.880,4.00M
2018-09-20 11:27:44,0285.HK,10.600,11.280,10.600,10.820,4.96M
2018-09-20 11:28:03,0285.HK,10.600,11.280,10.600,10.820,5.00M
