2018-02-27 18:26:17,8337.HK,0.045,0.248,0.045,0.248,56.88M
2018-02-27 18:26:20,8337.HK,0.045,0.248,0.045,0.248,56.96M
2018-02-27 18:26:22,8337.HK,0.045,0.248,0.045,0.240,57.17M
2018-02-27 18:26:24,8337.HK,0.045,0.248,0.045,0.240,57.30M
2018-02-27 18:26:26,8337.HK,0.045,0.248,0.045,0.239,57.58M
2018-02-27 18:26:28,8337.HK,0.045,0.248,0.045,0.239,57.58M
2018-02-27 18:26:31,8337.HK,0.045,0.248,0.045,0.239,57.58M
2018-02-27 18:26:33,8337.HK,0.045,0.248,0.045,0.235,57.66M
2018-02-27 18:26:35,8337.HK,0.045,0.248,0.045,0.235,57.66M
2018-02-27 18:26:37,8337.HK,0.045,0.248,0.045,0.230,57.93M
2018-02-27 18:26:38,8337.HK,0.045,0.248,0.045,0.230,58.03M
2018-02-27 18:26:40,8337.HK,0.045,0.248,0.045,0.230,58.08M
2018-02-27 18:26:42,8337.HK,0.045,0.248,0.045,0.228,58.11M
2018-02-27 18:26:44,8337.HK,0.045,0.248,0.045,0.228,58.16M
2018-02-27 18:26:46,8337.HK,0.045,0.248,0.045,0.228,58.16M
2018-02-27 18:26:48,8337.HK,0.045,0.248,0.045,0.220,58.20M
2018-02-27 18:26:51,8337.HK,0.045,0.248,0.045,0.220,58.39M
2018-02-27 18:26:53,8337.HK,0.045,0.248,0.045,0.225,58.41M
2018-02-27 18:26:54,8337.HK,0.045,0.248,0.045,0.225,58.41M
2018-02-27 18:26:56,8337.HK,0.045,0.248,0.045,0.225,58.46M
2018-02-27 18:26:58,8337.HK,0.045,0.248,0.045,0.220,58.51M
2018-02-27 18:27:00,8337.HK,0.045,0.248,0.045,0.220,58.68M
2018-02-27 18:27:02,8337.HK,0.045,0.248,0.045,0.220,59.10M
2018-02-27 18:27:05,8337.HK,0.045,0.248,0.045,0.220,59.11M
2018-02-27 18:27:07,8337.HK,0.045,0.248,0.045,0.220,59.14M
2018-02-27 18:27:09,8337.HK,0.045,0.248,0.045,0.220,59.19M
2018-02-27 18:27:11,8337.HK,0.045,0.248,0.045,0.220,59.19M
2018-02-27 18:27:14,8337.HK,0.045,0.248,0.045,0.220,59.19M
2018-02-27 18:27:16,8337.HK,0.045,0.248,0.045,0.218,59.19M
2018-02-27 18:27:18,8337.HK,0.045,0.248,0.045,0.218,59.19M
2018-02-27 18:27:20,8337.HK,0.045,0.248,0.045,0.218,59.19M
2018-02-27 18:27:22,8337.HK,0.045,0.248,0.045,0.218,59.19M
2018-02-27 18:27:24,8337.HK,0.045,0.248,0.045,0.218,59.19M
2018-02-27 18:27:26,8337.HK,0.045,0.248,0.045,0.208,59.21M
2018-02-27 18:27:28,8337.HK,0.045,0.248,0.045,0.208,59.21M
2018-02-27 18:27:30,8337.HK,0.045,0.248,0.045,0.208,59.26M
2018-02-27 18:27:32,8337.HK,0.045,0.248,0.045,0.209,59.26M
2018-02-27 18:27:36,8337.HK,0.045,0.248,0.045,0.208,59.26M
2018-02-27 18:27:38,8337.HK,0.045,0.248,0.045,0.208,59.26M
2018-02-27 18:27:40,8337.HK,0.045,0.248,0.045,0.208,59.26M
2018-02-27 18:27:42,8337.HK,0.045,0.248,0.045,0.200,59.46M
2018-02-27 18:27:44,8337.HK,0.045,0.248,0.045,0.200,59.57M
2018-02-27 18:27:47,8337.HK,0.045,0.248,0.045,0.201,59.57M
2018-02-27 18:27:51,8337.HK,0.045,0.248,0.045,0.201,59.57M
2018-02-27 18:27:53,8337.HK,0.045,0.248,0.045,0.201,59.62M
2018-02-27 18:27:55,8337.HK,0.045,0.248,0.045,0.200,59.64M
2018-02-27 18:27:57,8337.HK,0.045,0.248,0.045,0.200,59.64M
2018-02-27 18:27:59,8337.HK,0.045,0.248,0.045,0.198,59.64M
2018-02-27 18:28:01,8337.HK,0.045,0.248,0.045,0.198,59.64M
2018-02-27 18:28:04,8337.HK,0.045,0.248,0.045,0.200,59.74M
2018-02-27 18:28:06,8337.HK,0.045,0.248,0.045,0.200,59.74M
2018-02-27 18:28:08,8337.HK,0.045,0.248,0.045,0.192,59.75M
2018-02-27 18:28:10,8337.HK,0.045,0.248,0.045,0.192,59.75M
2018-02-27 18:28:11,8337.HK,0.045,0.248,0.045,0.192,59.75M
2018-02-27 18:28:14,8337.HK,0.045,0.248,0.045,0.190,59.84M
2018-02-27 18:28:16,8337.HK,0.045,0.248,0.045,0.175,60.12M
2018-02-27 18:28:18,8337.HK,0.045,0.248,0.045,0.180,60.12M
2018-02-27 18:28:20,8337.HK,0.045,0.248,0.045,0.180,60.14M
2018-02-27 18:28:22,8337.HK,0.045,0.248,0.045,0.181,60.25M
2018-02-27 18:28:24,8337.HK,0.045,0.248,0.045,0.182,60.30M
2018-02-27 18:28:27,8337.HK,0.045,0.248,0.045,0.182,60.30M
2018-02-27 18:28:28,8337.HK,0.045,0.248,0.045,0.185,60.30M
2018-02-27 18:28:31,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:32,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:35,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:37,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:39,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:40,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:43,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:44,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:47,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:48,8337.HK,0.045,0.248,0.045,0.190,60.34M
2018-02-27 18:28:51,8337.HK,0.045,0.248,0.045,0.196,60.57M
2018-02-27 18:28:52,8337.HK,0.045,0.248,0.045,0.195,60.62M
2018-02-27 18:28:55,8337.HK,0.045,0.248,0.045,0.199,60.71M
2018-02-27 18:28:57,8337.HK,0.045,0.248,0.045,0.208,61.12M
2018-02-27 18:28:59,8337.HK,0.045,0.248,0.045,0.208,61.12M
2018-02-27 18:29:02,8337.HK,0.045,0.248,0.045,0.208,61.12M
2018-02-27 18:29:04,8337.HK,0.045,0.248,0.045,0.199,61.36M
2018-02-27 18:29:06,8337.HK,0.045,0.248,0.045,0.199,61.36M
2018-02-27 18:29:09,8337.HK,0.045,0.248,0.045,0.202,61.36M
2018-02-27 18:29:12,8337.HK,0.045,0.248,0.045,0.200,61.57M
2018-02-27 18:29:14,8337.HK,0.045,0.248,0.045,0.205,61.60M
2018-02-27 18:29:15,8337.HK,0.045,0.248,0.045,0.205,61.64M
2018-02-27 18:29:18,8337.HK,0.045,0.248,0.045,0.207,61.69M
2018-02-27 18:29:20,8337.HK,0.045,0.248,0.045,0.210,62.34M
2018-02-27 18:29:22,8337.HK,0.045,0.248,0.045,0.210,62.34M
2018-02-27 18:29:24,8337.HK,0.045,0.248,0.045,0.213,62.47M
2018-02-27 18:29:26,8337.HK,0.045,0.248,0.045,0.213,62.47M
2018-02-27 18:29:28,8337.HK,0.045,0.248,0.045,0.207,62.63M
2018-02-27 18:29:31,8337.HK,0.045,0.248,0.045,0.207,62.63M
2018-02-27 18:29:33,8337.HK,0.045,0.248,0.045,0.208,62.88M
2018-02-27 18:29:35,8337.HK,0.045,0.248,0.045,0.209,62.88M
2018-02-27 18:29:37,8337.HK,0.045,0.248,0.045,0.209,62.88M
2018-02-27 18:29:39,8337.HK,0.045,0.248,0.045,0.210,62.96M
2018-02-27 18:29:41,8337.HK,0.045,0.248,0.045,0.215,63.02M
2018-02-27 18:29:44,8337.HK,0.045,0.248,0.045,0.215,63.08M
2018-02-27 18:29:46,8337.HK,0.045,0.248,0.045,0.215,63.24M
2018-02-27 18:29:48,8337.HK,0.045,0.248,0.045,0.215,63.44M
2018-02-27 18:29:51,8337.HK,0.045,0.248,0.045,0.215,63.44M
2018-02-27 18:29:52,8337.HK,0.045,0.248,0.045,0.220,64.10M
2018-02-27 18:29:55,8337.HK,0.045,0.248,0.045,0.220,64.10M
2018-02-27 18:29:57,8337.HK,0.045,0.248,0.045,0.220,64.60M
2018-02-27 18:29:59,8337.HK,0.045,0.248,0.045,0.220,64.60M
2018-02-27 18:30:01,8337.HK,0.045,0.248,0.045,0.220,64.60M
2018-02-27 18:30:03,8337.HK,0.045,0.248,0.045,0.220,64.63M
2018-02-27 18:30:05,8337.HK,0.045,0.248,0.045,0.220,64.67M
2018-02-27 18:30:07,8337.HK,0.045,0.248,0.045,0.220,64.67M
2018-02-27 18:30:09,8337.HK,0.045,0.248,0.045,0.225,64.94M
2018-02-27 18:30:11,8337.HK,0.045,0.248,0.045,0.230,64.99M
2018-02-27 18:30:13,8337.HK,0.045,0.248,0.045,0.230,64.99M
2018-02-27 18:30:15,8337.HK,0.045,0.248,0.045,0.230,65.03M
2018-02-27 18:30:17,8337.HK,0.045,0.248,0.045,0.230,65.03M
2018-02-27 18:30:21,8337.HK,0.045,0.248,0.045,0.228,65.06M
2018-02-27 18:30:23,8337.HK,0.045,0.248,0.045,0.230,65.17M
2018-02-27 18:30:25,8337.HK,0.045,0.248,0.045,0.230,65.17M
2018-02-27 18:30:28,8337.HK,0.045,0.248,0.045,0.228,65.29M
2018-02-27 18:30:30,8337.HK,0.045,0.248,0.045,0.230,65.37M
2018-02-27 18:30:32,8337.HK,0.045,0.248,0.045,0.230,65.37M
2018-02-27 18:30:34,8337.HK,0.045,0.248,0.045,0.228,65.42M
2018-02-27 18:30:36,8337.HK,0.045,0.248,0.045,0.225,65.51M
2018-02-27 18:30:40,8337.HK,0.045,0.248,0.045,0.220,65.66M
2018-02-27 18:30:42,8337.HK,0.045,0.248,0.045,0.220,65.73M
2018-02-27 18:30:44,8337.HK,0.045,0.248,0.045,0.230,65.78M
2018-02-27 18:30:46,8337.HK,0.045,0.248,0.045,0.230,65.78M
2018-02-27 18:30:48,8337.HK,0.045,0.248,0.045,0.225,65.78M
2018-02-27 18:30:50,8337.HK,0.045,0.248,0.045,0.225,65.78M
2018-02-27 18:30:52,8337.HK,0.045,0.248,0.045,0.225,65.78M
2018-02-27 18:30:54,8337.HK,0.045,0.248,0.045,0.230,66.28M
2018-02-27 18:30:56,8337.HK,0.045,0.248,0.045,0.230,66.28M
2018-02-27 18:30:58,8337.HK,0.045,0.248,0.045,0.230,66.28M
2018-02-27 18:31:00,8337.HK,0.045,0.248,0.045,0.225,66.49M
2018-02-27 18:31:01,8337.HK,0.045,0.248,0.045,0.225,66.49M
2018-02-27 18:31:03,8337.HK,0.045,0.248,0.045,0.225,66.49M
2018-02-27 18:31:05,8337.HK,0.045,0.248,0.045,0.225,66.52M
2018-02-27 18:31:07,8337.HK,0.045,0.248,0.045,0.225,66.52M
2018-02-27 18:31:09,8337.HK,0.045,0.248,0.045,0.225,66.52M
2018-02-27 18:31:11,8337.HK,0.045,0.248,0.045,0.225,66.71M
2018-02-27 18:31:13,8337.HK,0.045,0.248,0.045,0.225,66.71M
2018-02-27 18:31:15,8337.HK,0.045,0.248,0.045,0.225,66.71M
2018-02-27 18:31:18,8337.HK,0.045,0.248,0.045,0.229,67.27M
2018-02-27 18:31:20,8337.HK,0.045,0.248,0.045,0.225,67.28M
2018-02-27 18:31:22,8337.HK,0.045,0.248,0.045,0.220,67.34M
2018-02-27 18:31:24,8337.HK,0.045,0.248,0.045,0.220,67.34M
2018-02-27 18:31:26,8337.HK,0.045,0.248,0.045,0.220,67.36M
2018-02-27 18:31:29,8337.HK,0.045,0.248,0.045,0.220,67.36M
2018-02-27 18:31:31,8337.HK,0.045,0.248,0.045,0.220,67.47M
2018-02-27 18:31:33,8337.HK,0.045,0.248,0.045,0.221,67.47M
2018-02-27 18:31:35,8337.HK,0.045,0.248,0.045,0.221,67.47M
2018-02-27 18:31:37,8337.HK,0.045,0.248,0.045,0.228,67.49M
2018-02-27 18:31:39,8337.HK,0.045,0.248,0.045,0.228,67.49M
2018-02-27 18:31:52,8337.HK,0.045,0.248,0.045,0.228,67.49M
2018-02-27 18:31:55,8337.HK,0.045,0.248,0.045,0.228,67.64M
2018-02-27 18:31:57,8337.HK,0.045,0.248,0.045,0.228,67.64M
2018-02-27 18:31:59,8337.HK,0.045,0.248,0.045,0.228,67.64M
2018-02-27 18:32:01,8337.HK,0.045,0.248,0.045,0.228,67.64M
2018-02-27 18:32:03,8337.HK,0.045,0.248,0.045,0.228,67.64M
2018-02-27 18:32:06,8337.HK,0.045,0.248,0.045,0.228,67.64M
2018-02-27 18:32:08,8337.HK,0.045,0.248,0.045,0.228,67.64M
2018-02-27 18:32:10,8337.HK,0.045,0.248,0.045,0.228,67.64M
2018-02-27 18:32:12,8337.HK,0.045,0.248,0.045,0.220,67.72M
2018-02-27 18:32:14,8337.HK,0.045,0.248,0.045,0.220,67.94M
2018-02-27 18:32:17,8337.HK,0.045,0.248,0.045,0.220,67.94M
2018-02-27 18:32:19,8337.HK,0.045,0.248,0.045,0.228,67.98M
2018-02-27 18:32:21,8337.HK,0.045,0.248,0.045,0.220,68.10M
2018-02-27 18:32:23,8337.HK,0.045,0.248,0.045,0.220,68.16M
2018-02-27 18:32:25,8337.HK,0.045,0.248,0.045,0.220,68.16M
2018-02-27 18:32:27,8337.HK,0.045,0.248,0.045,0.220,68.16M
2018-02-27 18:32:29,8337.HK,0.045,0.248,0.045,0.220,68.16M
2018-02-27 18:32:31,8337.HK,0.045,0.248,0.045,0.220,68.16M
2018-02-27 18:32:33,8337.HK,0.045,0.248,0.045,0.220,68.16M
2018-02-27 18:32:37,8337.HK,0.045,0.248,0.045,0.220,68.16M
2018-02-27 18:32:39,8337.HK,0.045,0.248,0.045,0.220,68.16M
2018-02-27 18:32:42,8337.HK,0.045,0.248,0.045,0.220,68.22M
2018-02-27 18:32:44,8337.HK,0.045,0.248,0.045,0.215,68.22M
2018-02-27 18:32:48,8337.HK,0.045,0.248,0.045,0.215,68.22M
2018-02-27 18:32:50,8337.HK,0.045,0.248,0.045,0.215,68.22M
2018-02-27 18:32:52,8337.HK,0.045,0.248,0.045,0.215,68.22M
2018-02-27 18:32:54,8337.HK,0.045,0.248,0.045,0.200,68.74M
2018-02-27 18:32:56,8337.HK,0.045,0.248,0.045,0.200,68.74M
2018-02-27 18:32:58,8337.HK,0.045,0.248,0.045,0.200,68.74M
2018-02-27 18:32:59,8337.HK,0.045,0.248,0.045,0.200,68.74M
2018-02-27 18:33:01,8337.HK,0.045,0.248,0.045,0.200,68.74M
2018-02-27 18:33:03,8337.HK,0.045,0.248,0.045,0.201,68.74M
2018-02-27 18:33:07,8337.HK,0.045,0.248,0.045,0.201,68.74M
2018-02-27 18:33:09,8337.HK,0.045,0.248,0.045,0.201,68.74M
2018-02-27 18:33:11,8337.HK,0.045,0.248,0.045,0.201,68.74M
2018-02-27 18:33:13,8337.HK,0.045,0.248,0.045,0.201,68.74M
2018-02-27 18:33:14,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:18,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:21,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:22,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:24,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:28,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:31,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:32,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:34,8337.HK,0.045,0.248,0.045,0.202,68.74M
2018-02-27 18:33:36,8337.HK,0.045,0.248,0.045,0.204,68.74M
2018-02-27 18:33:43,8337.HK,0.045,0.248,0.045,0.204,69.04M
2018-02-27 18:33:45,8337.HK,0.045,0.248,0.045,0.204,69.09M
2018-02-27 18:33:47,8337.HK,0.045,0.248,0.045,0.205,69.09M
2018-02-27 18:33:49,8337.HK,0.045,0.248,0.045,0.205,69.09M
2018-02-27 18:33:51,8337.HK,0.045,0.248,0.045,0.205,69.10M
2018-02-27 18:33:53,8337.HK,0.045,0.248,0.045,0.205,69.10M
2018-02-27 18:33:55,8337.HK,0.045,0.248,0.045,0.205,69.10M
2018-02-27 18:33:57,8337.HK,0.045,0.248,0.045,0.208,69.11M
2018-02-27 18:33:59,8337.HK,0.045,0.248,0.045,0.205,69.24M
2018-02-27 18:34:01,8337.HK,0.045,0.248,0.045,0.205,69.24M
2018-02-27 18:34:03,8337.HK,0.045,0.248,0.045,0.210,69.65M
2018-02-27 18:34:05,8337.HK,0.045,0.248,0.045,0.210,69.65M
2018-02-27 18:34:08,8337.HK,0.045,0.248,0.045,0.211,69.66M
2018-02-27 18:34:11,8337.HK,0.045,0.248,0.045,0.208,69.71M
2018-02-27 18:34:12,8337.HK,0.045,0.248,0.045,0.208,69.71M
2018-02-27 18:34:14,8337.HK,0.045,0.248,0.045,0.208,69.71M
2018-02-27 18:34:16,8337.HK,0.045,0.248,0.045,0.211,69.71M
2018-02-27 18:34:19,8337.HK,0.045,0.248,0.045,0.211,69.71M
2018-02-27 18:34:21,8337.HK,0.045,0.248,0.045,0.211,69.74M
2018-02-27 18:34:23,8337.HK,0.045,0.248,0.045,0.211,69.74M
2018-02-27 18:34:26,8337.HK,0.045,0.248,0.045,0.211,69.74M
2018-02-27 18:34:28,8337.HK,0.045,0.248,0.045,0.211,69.74M
2018-02-27 18:34:31,8337.HK,0.045,0.248,0.045,0.211,69.74M
2018-02-27 18:34:35,8337.HK,0.045,0.248,0.045,0.211,69.74M
2018-02-27 18:34:38,8337.HK,0.045,0.248,0.045,0.211,69.74M
2018-02-27 18:34:40,8337.HK,0.045,0.248,0.045,0.211,69.75M
2018-02-27 18:34:42,8337.HK,0.045,0.248,0.045,0.211,69.75M
2018-02-27 18:34:44,8337.HK,0.045,0.248,0.045,0.211,69.75M
2018-02-27 18:34:46,8337.HK,0.045,0.248,0.045,0.211,69.75M
2018-02-27 18:34:48,8337.HK,0.045,0.248,0.045,0.211,69.75M
2018-02-27 18:34:50,8337.HK,0.045,0.248,0.045,0.211,69.75M
2018-02-27 18:34:52,8337.HK,0.045,0.248,0.045,0.212,69.76M
2018-02-27 18:34:54,8337.HK,0.045,0.248,0.045,0.212,69.76M
2018-02-27 18:34:56,8337.HK,0.045,0.248,0.045,0.212,69.76M
2018-02-27 18:34:58,8337.HK,0.045,0.248,0.045,0.212,69.76M
2018-02-27 18:35:00,8337.HK,0.045,0.248,0.045,0.212,69.76M
2018-02-27 18:35:02,8337.HK,0.045,0.248,0.045,0.212,69.76M
2018-02-27 18:35:05,8337.HK,0.045,0.248,0.045,0.212,69.76M
2018-02-27 18:35:07,8337.HK,0.045,0.248,0.045,0.214,69.78M
2018-02-27 18:35:10,8337.HK,0.045,0.248,0.045,0.217,69.79M
2018-02-27 18:35:12,8337.HK,0.045,0.248,0.045,0.212,69.80M
2018-02-27 18:35:14,8337.HK,0.045,0.248,0.045,0.215,69.85M
2018-02-27 18:35:16,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:18,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:20,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:22,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:24,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:26,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:28,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:30,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:33,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:35,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:37,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:39,8337.HK,0.045,0.248,0.045,0.211,69.87M
2018-02-27 18:35:42,8337.HK,0.045,0.248,0.045,0.213,69.88M
2018-02-27 18:35:44,8337.HK,0.045,0.248,0.045,0.213,69.88M
2018-02-27 18:35:46,8337.HK,0.045,0.248,0.045,0.213,69.88M
2018-02-27 18:35:48,8337.HK,0.045,0.248,0.045,0.213,69.88M
2018-02-27 18:35:51,8337.HK,0.045,0.248,0.045,0.213,69.88M
2018-02-27 18:35:53,8337.HK,0.045,0.248,0.045,0.218,69.93M
2018-02-27 18:35:55,8337.HK,0.045,0.248,0.045,0.218,69.93M
2018-02-27 18:35:56,8337.HK,0.045,0.248,0.045,0.218,69.93M
2018-02-27 18:35:58,8337.HK,0.045,0.248,0.045,0.218,69.93M
2018-02-27 18:36:00,8337.HK,0.045,0.248,0.045,0.219,69.99M
2018-02-27 18:36:02,8337.HK,0.045,0.248,0.045,0.219,69.99M
2018-02-27 18:36:04,8337.HK,0.045,0.248,0.045,0.221,70.83M
2018-02-27 18:36:07,8337.HK,0.045,0.248,0.045,0.224,71.43M
2018-02-27 18:36:08,8337.HK,0.045,0.248,0.045,0.224,71.43M
2018-02-27 18:36:10,8337.HK,0.045,0.248,0.045,0.224,71.43M
2018-02-27 18:36:13,8337.HK,0.045,0.248,0.045,0.224,71.65M
2018-02-27 18:36:15,8337.HK,0.045,0.248,0.045,0.224,71.68M
2018-02-27 18:36:17,8337.HK,0.045,0.248,0.045,0.224,71.91M
2018-02-27 18:36:19,8337.HK,0.045,0.248,0.045,0.224,71.93M
2018-02-27 18:36:21,8337.HK,0.045,0.248,0.045,0.224,71.93M
2018-02-27 18:36:24,8337.HK,0.045,0.248,0.045,0.224,71.96M
2018-02-27 18:36:26,8337.HK,0.045,0.248,0.045,0.224,71.96M
2018-02-27 18:36:30,8337.HK,0.045,0.248,0.045,0.224,71.96M
2018-02-27 18:36:33,8337.HK,0.045,0.248,0.045,0.224,71.99M
2018-02-27 18:36:34,8337.HK,0.045,0.248,0.045,0.224,71.99M
2018-02-27 18:36:38,8337.HK,0.045,0.248,0.045,0.224,71.99M
2018-02-27 18:36:40,8337.HK,0.045,0.248,0.045,0.224,71.99M
2018-02-27 18:36:44,8337.HK,0.045,0.248,0.045,0.225,72.19M
2018-02-27 18:36:46,8337.HK,0.045,0.248,0.045,0.225,72.19M
2018-02-27 18:36:48,8337.HK,0.045,0.248,0.045,0.224,72.19M
2018-02-27 18:36:50,8337.HK,0.045,0.248,0.045,0.224,72.19M
2018-02-27 18:36:52,8337.HK,0.045,0.248,0.045,0.220,72.19M
2018-02-27 18:36:55,8337.HK,0.045,0.248,0.045,0.220,72.19M
2018-02-27 18:36:58,8337.HK,0.045,0.248,0.045,0.224,72.22M
2018-02-27 18:36:59,8337.HK,0.045,0.248,0.045,0.224,72.22M
2018-02-27 18:37:01,8337.HK,0.045,0.248,0.045,0.224,72.22M
2018-02-27 18:37:03,8337.HK,0.045,0.248,0.045,0.225,72.25M
2018-02-27 18:37:05,8337.HK,0.045,0.248,0.045,0.220,72.35M
2018-02-27 18:37:07,8337.HK,0.045,0.248,0.045,0.220,72.35M
2018-02-27 18:37:16,8337.HK,0.045,0.248,0.045,0.220,72.45M
2018-02-27 18:37:19,8337.HK,0.045,0.248,0.045,0.220,72.48M
2018-02-27 18:37:20,8337.HK,0.045,0.248,0.045,0.220,72.48M
2018-02-27 18:37:23,8337.HK,0.045,0.248,0.045,0.220,72.48M
2018-02-27 18:37:25,8337.HK,0.045,0.248,0.045,0.217,72.79M
2018-02-27 18:37:27,8337.HK,0.045,0.248,0.045,0.217,72.79M
2018-02-27 18:37:29,8337.HK,0.045,0.248,0.045,0.215,72.79M
2018-02-27 18:37:31,8337.HK,0.045,0.248,0.045,0.214,72.84M
