2018-09-27 09:39:14,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:39:24,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:39:34,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:39:44,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:39:59,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:40:15,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:40:28,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:40:37,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:40:47,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:40:58,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:41:07,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:41:16,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:41:25,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:41:34,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:41:43,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:41:58,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:42:26,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:42:37,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:42:50,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:43:13,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:43:27,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:43:37,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:43:47,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:44:09,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:44:36,0196.HK,0.660,0.660,0.650,0.650,203.00K
2018-09-27 09:44:48,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:45:00,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:45:21,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:45:33,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:45:49,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:46:09,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:46:23,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:46:36,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:46:45,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:46:56,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:47:06,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:47:26,0196.HK,0.660,0.660,0.650,0.650,641.00K
2018-09-27 09:47:36,0196.HK,0.660,0.660,0.650,0.660,645.00K
2018-09-27 09:47:51,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:48:09,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:48:30,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:48:46,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:48:56,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:49:14,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:49:29,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:49:38,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:49:50,0196.HK,0.660,0.660,0.650,0.650,745.00K
2018-09-27 09:50:10,0196.HK,0.660,0.660,0.650,0.650,795.00K
2018-09-27 09:50:27,0196.HK,0.660,0.660,0.650,0.650,795.00K
2018-09-27 09:50:38,0196.HK,0.660,0.660,0.650,0.650,795.00K
2018-09-27 09:50:50,0196.HK,0.660,0.660,0.650,0.650,795.00K
2018-09-27 09:50:59,0196.HK,0.660,0.660,0.650,0.650,795.00K
2018-09-27 09:51:19,0196.HK,0.660,0.660,0.650,0.650,795.00K
2018-09-27 09:51:40,0196.HK,0.660,0.660,0.650,0.650,835.00K
2018-09-27 09:51:59,0196.HK,0.660,0.660,0.650,0.650,835.00K
2018-09-27 09:52:25,0196.HK,0.660,0.660,0.650,0.650,835.00K
2018-09-27 09:52:40,0196.HK,0.660,0.660,0.650,0.650,835.00K
2018-09-27 09:52:55,0196.HK,0.660,0.660,0.650,0.650,835.00K
2018-09-27 09:53:12,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:53:34,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:53:51,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:54:11,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:54:28,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:54:37,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:54:48,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:54:59,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:55:19,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:55:29,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:55:39,0196.HK,0.660,0.660,0.650,0.650,847.00K
2018-09-27 09:55:54,0196.HK,0.660,0.660,0.650,0.660,1.17M
2018-09-27 09:56:21,0196.HK,0.660,0.670,0.650,0.670,1.17M
2018-09-27 09:56:38,0196.HK,0.660,0.670,0.650,0.670,1.17M
2018-09-27 09:56:50,0196.HK,0.660,0.670,0.650,0.670,1.17M
2018-09-27 09:57:00,0196.HK,0.660,0.670,0.650,0.670,1.17M
2018-09-27 09:57:16,0196.HK,0.660,0.670,0.650,0.670,1.17M
2018-09-27 09:57:31,0196.HK,0.660,0.670,0.650,0.670,1.17M
2018-09-27 09:57:42,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 09:57:59,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 09:58:23,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 09:58:35,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 09:58:45,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 09:58:54,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 09:59:18,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 09:59:31,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 09:59:44,0196.HK,0.660,0.670,0.650,0.670,1.27M
2018-09-27 10:00:04,0196.HK,0.660,0.670,0.650,0.670,1.37M
2018-09-27 10:00:26,0196.HK,0.660,0.670,0.650,0.670,1.65M
2018-09-27 10:00:37,0196.HK,0.660,0.670,0.650,0.670,1.88M
2018-09-27 10:00:46,0196.HK,0.660,0.670,0.650,0.670,1.90M
2018-09-27 10:01:04,0196.HK,0.660,0.670,0.650,0.670,1.94M
2018-09-27 10:01:19,0196.HK,0.660,0.670,0.650,0.670,1.94M
2018-09-27 10:01:33,0196.HK,0.660,0.680,0.650,0.680,1.94M
2018-09-27 10:01:46,0196.HK,0.660,0.680,0.650,0.680,1.94M
2018-09-27 10:02:04,0196.HK,0.660,0.680,0.650,0.680,1.94M
2018-09-27 10:02:26,0196.HK,0.660,0.680,0.650,0.670,1.95M
2018-09-27 10:02:37,0196.HK,0.660,0.680,0.650,0.670,1.96M
2018-09-27 10:02:50,0196.HK,0.660,0.680,0.650,0.670,2.01M
2018-09-27 10:03:07,0196.HK,0.660,0.680,0.650,0.670,2.01M
2018-09-27 10:03:31,0196.HK,0.660,0.680,0.650,0.680,2.11M
2018-09-27 10:03:48,0196.HK,0.660,0.680,0.650,0.680,2.11M
2018-09-27 10:04:15,0196.HK,0.660,0.680,0.650,0.680,2.11M
2018-09-27 10:04:32,0196.HK,0.660,0.680,0.650,0.680,2.11M
2018-09-27 10:04:45,0196.HK,0.660,0.680,0.650,0.680,2.11M
2018-09-27 10:05:03,0196.HK,0.660,0.680,0.650,0.670,2.21M
2018-09-27 10:05:28,0196.HK,0.660,0.680,0.650,0.670,2.21M
2018-09-27 10:05:47,0196.HK,0.660,0.680,0.650,0.680,2.22M
2018-09-27 10:06:04,0196.HK,0.660,0.680,0.650,0.680,2.22M
2018-09-27 10:06:25,0196.HK,0.660,0.680,0.650,0.680,2.22M
2018-09-27 10:06:36,0196.HK,0.660,0.680,0.650,0.680,2.22M
2018-09-27 10:06:48,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:06:59,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:07:13,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:07:26,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:07:38,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:07:52,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:08:23,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:08:33,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:08:43,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:08:54,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:09:05,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:09:17,0196.HK,0.660,0.680,0.650,0.680,2.24M
2018-09-27 10:09:26,0196.HK,0.660,0.680,0.650,0.670,2.35M
2018-09-27 10:09:35,0196.HK,0.660,0.680,0.650,0.680,2.35M
2018-09-27 10:09:46,0196.HK,0.660,0.690,0.650,0.680,3.71M
2018-09-27 10:10:07,0196.HK,0.660,0.690,0.650,0.680,3.76M
2018-09-27 10:10:26,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:10:35,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:10:44,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:10:55,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:11:06,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:11:26,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:11:35,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:11:46,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:11:56,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:12:28,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:12:49,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:13:04,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:13:38,0196.HK,0.660,0.690,0.650,0.690,3.79M
2018-09-27 10:14:08,0196.HK,0.660,0.690,0.650,0.690,3.81M
2018-09-27 10:14:24,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:14:40,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:14:57,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:15:11,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:15:27,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:15:40,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:15:50,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:16:06,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:16:29,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:16:39,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:16:48,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:17:00,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:17:10,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:17:21,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:17:29,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:17:38,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:17:51,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:18:07,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:18:28,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:18:39,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:18:49,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:19:00,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:19:18,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:19:30,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:19:39,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:20:08,0196.HK,0.660,0.690,0.650,0.690,3.83M
2018-09-27 10:20:29,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:20:39,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:20:49,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:21:05,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:21:31,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:21:52,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:22:18,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:22:34,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:22:48,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:22:58,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:23:18,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:23:36,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:24:01,0196.HK,0.660,0.690,0.650,0.680,4.37M
2018-09-27 10:24:20,0196.HK,0.660,0.690,0.650,0.670,4.67M
2018-09-27 10:24:30,0196.HK,0.660,0.690,0.650,0.670,4.75M
2018-09-27 10:24:39,0196.HK,0.660,0.690,0.650,0.670,4.75M
2018-09-27 10:24:48,0196.HK,0.660,0.690,0.650,0.670,4.75M
2018-09-27 10:24:59,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:25:09,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:25:18,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:25:27,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:25:36,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:25:45,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:26:12,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:26:23,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:26:33,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:26:42,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:26:52,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:27:00,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:27:13,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:27:22,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:27:32,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:27:42,0196.HK,0.660,0.690,0.650,0.680,4.75M
2018-09-27 10:28:00,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:28:17,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:28:33,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:28:42,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:29:03,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:29:25,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:29:44,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:30:12,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:30:35,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:30:47,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:31:04,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:31:26,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:31:38,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:31:50,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:32:11,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:32:22,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:32:32,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:32:40,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:32:53,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:33:04,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:33:13,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:33:22,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:33:31,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:33:40,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:33:49,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:34:02,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:34:21,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:34:34,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:34:43,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:34:56,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:35:07,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:35:17,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:35:26,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:35:34,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:35:48,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:35:58,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:36:10,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:36:26,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:36:35,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:36:45,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:36:56,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:37:11,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:37:29,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:37:50,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:38:12,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:38:35,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:38:52,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:39:12,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:39:33,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:39:53,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:40:16,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:40:35,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:40:44,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:41:03,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:41:16,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:41:30,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:41:41,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:41:57,0196.HK,0.660,0.690,0.650,0.680,4.87M
2018-09-27 10:42:16,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:42:30,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:42:39,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:42:52,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:43:02,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:43:13,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:43:23,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:43:32,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:43:41,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:43:52,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:44:09,0196.HK,0.660,0.690,0.650,0.680,4.88M
2018-09-27 10:44:28,0196.HK,0.660,0.690,0.650,0.680,4.93M
2018-09-27 10:44:41,0196.HK,0.660,0.690,0.650,0.680,4.93M
2018-09-27 10:44:51,0196.HK,0.660,0.690,0.650,0.680,4.93M
2018-09-27 10:45:02,0196.HK,0.660,0.690,0.650,0.680,4.93M
2018-09-27 10:45:23,0196.HK,0.660,0.690,0.650,0.680,4.93M
2018-09-27 10:45:42,0196.HK,0.660,0.690,0.650,0.680,4.93M
2018-09-27 10:46:01,0196.HK,0.660,0.690,0.650,0.680,4.94M
2018-09-27 10:46:21,0196.HK,0.660,0.690,0.650,0.680,4.94M
2018-09-27 10:46:39,0196.HK,0.660,0.690,0.650,0.680,4.94M
2018-09-27 10:46:58,0196.HK,0.660,0.690,0.650,0.680,4.95M
2018-09-27 10:47:30,0196.HK,0.660,0.690,0.650,0.680,4.95M
