2018-09-11 09:38:19,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:38:24,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:38:26,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:38:29,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:38:33,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:38:36,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:38:38,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:13,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:15,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:17,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:24,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:26,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:28,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:29,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:31,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:37,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:38,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:40,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:42,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:44,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:46,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:51,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:56,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:39:58,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:00,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:04,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:13,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:15,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:19,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:21,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:22,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:24,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:26,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:28,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:30,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:32,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:35,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:36,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:38,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:40,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:42,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:44,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:45,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:47,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:49,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:51,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:53,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:54,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:56,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:40:58,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:00,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:02,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:05,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:07,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:09,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:10,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:13,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:16,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:17,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:19,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:41:21,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:03,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:12,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:17,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:21,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:24,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:25,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:27,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:28,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:30,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:42:32,2976.HK,0.010,0.010,0.010,0.010,110.00K
2018-09-11 09:43:12,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:14,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:16,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:20,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:22,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:24,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:26,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:27,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:29,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:31,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:33,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:34,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:37,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:39,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:41,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:43,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:44,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:47,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:49,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:51,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:53,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:54,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:56,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:43:58,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:00,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:02,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:04,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:14,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:18,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:23,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:25,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:27,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:29,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:30,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:33,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:34,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:36,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:38,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:40,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:42,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:47,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:49,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:51,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:53,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:44:58,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:00,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:01,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:08,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:10,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:12,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:14,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:19,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:28,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:29,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:31,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:33,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:35,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:36,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:38,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:40,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:42,2976.HK,0.010,0.010,0.010,0.010,310.00K
2018-09-11 09:45:44,2976.HK,0.010,0.010,0.010,0.010,310.00K
