2018-08-27 11:31:29,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:31,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:32,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:34,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:36,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:38,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:40,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:43,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:46,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:48,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:50,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:52,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:31:59,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:01,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:15,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:19,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:20,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:26,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:35,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:37,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:39,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:43,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:45,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:46,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:51,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:53,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:55,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:57,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:32:59,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:00,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:09,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:15,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:18,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:20,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:22,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:24,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:25,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:30,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:33,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:35,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:37,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:38,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:40,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:44,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:46,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:49,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:52,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:33:54,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:04,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:06,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:07,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:10,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:15,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:16,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:19,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:21,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:26,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:30,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:31,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:34,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:36,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:38,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:40,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:41,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:43,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:45,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:47,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:49,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:51,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:53,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:55,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:57,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:34:58,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:01,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:11,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:16,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:18,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:20,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:22,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:29,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:30,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:32,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:34,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:35,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:37,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:39,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:41,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:46,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:47,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:51,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:52,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:56,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:35:58,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:01,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:04,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:11,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:17,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:21,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:25,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:30,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:32,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:34,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:36,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:38,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:40,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:41,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:43,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:45,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:47,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:49,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:51,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:53,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:36:55,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:00,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:02,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:07,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:11,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:16,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:19,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:20,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:28,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:30,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:32,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:34,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:36,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:38,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:40,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:42,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:44,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:45,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:47,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:51,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:55,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:37:57,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:38:04,1063.HK,0.017,0.024,0.017,0.021,185.25M
2018-08-27 11:38:10,1063.HK,0.017,0.024,0.017,0.021,185.25M
