2018-07-30 14:29:34,2960.HK,0.210,0.350,0.210,0.295,21.53M
2018-07-30 14:29:35,2960.HK,0.210,0.350,0.210,0.295,21.53M
2018-07-30 14:29:37,2960.HK,0.210,0.350,0.210,0.295,21.53M
2018-07-30 14:29:40,2960.HK,0.210,0.350,0.210,0.295,21.53M
2018-07-30 14:29:42,2960.HK,0.210,0.350,0.210,0.280,22.03M
2018-07-30 14:29:48,2960.HK,0.210,0.350,0.210,0.280,22.03M
2018-07-30 14:29:50,2960.HK,0.210,0.350,0.210,0.280,22.03M
2018-07-30 14:29:51,2960.HK,0.210,0.350,0.210,0.280,22.03M
2018-07-30 14:29:53,2960.HK,0.210,0.350,0.210,0.280,22.03M
2018-07-30 14:29:55,2960.HK,0.210,0.350,0.210,0.280,22.03M
2018-07-30 14:29:57,2960.HK,0.210,0.350,0.210,0.280,22.03M
2018-07-30 14:30:02,2960.HK,0.210,0.350,0.210,0.280,22.03M
2018-07-30 14:30:29,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:30:32,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:30:33,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:30:40,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:24,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:27,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:29,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:31,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:33,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:35,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:38,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:40,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:42,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:44,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:48,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:49,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:31:59,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:32:39,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:32:41,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:32:42,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:32:44,2960.HK,0.210,0.350,0.210,0.280,22.09M
2018-07-30 14:32:48,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:32:49,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:32:51,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:32:53,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:32:54,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:32:56,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:32:58,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:00,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:01,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:03,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:04,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:06,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:08,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:10,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:12,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:14,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:16,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:17,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:19,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:21,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:23,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:25,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:26,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:28,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:30,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:32,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:33,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:35,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:37,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:39,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:40,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:42,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:44,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:33:47,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:34:08,2960.HK,0.210,0.350,0.210,0.285,22.09M
2018-07-30 14:34:47,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:34:50,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:34:51,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:34:53,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:34:56,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:34:57,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:34:59,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:01,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:03,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:45,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:47,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:48,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:50,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:52,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:54,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:35:58,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:36:00,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:36:02,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:36:04,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:36:07,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:36:27,2960.HK,0.210,0.350,0.210,0.290,22.13M
2018-07-30 14:36:30,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:32,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:33,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:35,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:37,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:39,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:40,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:43,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:44,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:46,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:48,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:50,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:53,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:54,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:56,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:36:58,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:00,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:02,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:04,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:06,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:11,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:12,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:13,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:20,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:25,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:30,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:32,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:34,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:37:36,2960.HK,0.210,0.350,0.210,0.290,22.15M
2018-07-30 14:38:21,2960.HK,0.210,0.350,0.210,0.290,22.16M
2018-07-30 14:38:23,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:25,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:27,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:30,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:31,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:33,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:35,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:36,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:38,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:39,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:41,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:43,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:44,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:46,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:48,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:49,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:51,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:53,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:55,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:56,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:38:58,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:00,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:01,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:03,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:09,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:11,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:14,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:16,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:18,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:20,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:21,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:23,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:25,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:27,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:28,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:31,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:33,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:34,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:36,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:38,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:40,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:43,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:45,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:47,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:49,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:51,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:39:58,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:00,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:42,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:44,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:46,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:48,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:49,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:50,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:52,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:54,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:40:59,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:06,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:12,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:19,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:44,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:48,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:49,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:53,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:55,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:41:58,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:00,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:07,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:14,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:16,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:18,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:20,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:23,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:43,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:46,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:48,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:49,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:51,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:53,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:54,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:56,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:42:58,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:43:00,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:43:01,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:43:04,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:43:08,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:43:13,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:43:15,2960.HK,0.210,0.350,0.210,0.290,22.20M
2018-07-30 14:43:55,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:44:00,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:44:21,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:44:43,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:44:45,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:44:47,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:44:49,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:28,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:30,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:32,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:34,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:35,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:37,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:39,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:44,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:47,2960.HK,0.210,0.350,0.210,0.290,22.23M
2018-07-30 14:45:49,2960.HK,0.210,0.350,0.210,0.290,22.28M
2018-07-30 14:45:50,2960.HK,0.210,0.350,0.210,0.290,22.28M
2018-07-30 14:46:31,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:33,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:34,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:36,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:37,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:39,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:41,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:43,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:44,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:46,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:48,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:49,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:46:51,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:47:13,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:47:15,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:47:17,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:47:37,2960.HK,0.210,0.350,0.210,0.285,22.70M
2018-07-30 14:47:42,2960.HK,0.210,0.350,0.210,0.290,22.78M
2018-07-30 14:47:44,2960.HK,0.210,0.350,0.210,0.290,22.78M
2018-07-30 14:47:46,2960.HK,0.210,0.350,0.210,0.285,22.81M
2018-07-30 14:47:48,2960.HK,0.210,0.350,0.210,0.285,22.81M
2018-07-30 14:47:50,2960.HK,0.210,0.350,0.210,0.285,22.81M
2018-07-30 14:47:52,2960.HK,0.210,0.350,0.210,0.285,22.81M
2018-07-30 14:47:53,2960.HK,0.210,0.350,0.210,0.285,22.81M
2018-07-30 14:47:55,2960.HK,0.210,0.350,0.210,0.285,22.81M
2018-07-30 14:47:57,2960.HK,0.210,0.350,0.210,0.285,22.85M
2018-07-30 14:48:00,2960.HK,0.210,0.350,0.210,0.285,22.85M
2018-07-30 14:48:40,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:48:42,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:48:44,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:48:46,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:48:48,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:48:50,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:15,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:17,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:19,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:25,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:27,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:29,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:31,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:33,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:35,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:55,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:49:59,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:02,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:06,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:13,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:34,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:39,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:41,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:43,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:44,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:47,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:50,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:53,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:55,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:57,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:50:59,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:01,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:03,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:06,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:08,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:12,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:17,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:19,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:20,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:26,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:28,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:29,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:31,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:33,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:51:53,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:00,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:03,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:11,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:16,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:20,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:21,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:23,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:24,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:26,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:28,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:30,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:31,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:33,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:35,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:37,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:39,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:41,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:42,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:44,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:46,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:49,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:51,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:53,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:55,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:57,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:52:59,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:00,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:02,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:04,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:07,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:12,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:14,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:18,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:20,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:53:22,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:54:05,2960.HK,0.210,0.350,0.210,0.285,23.07M
2018-07-30 14:54:09,2960.HK,0.210,0.350,0.210,0.285,23.09M
2018-07-30 14:54:16,2960.HK,0.210,0.350,0.210,0.285,23.09M
2018-07-30 14:54:19,2960.HK,0.210,0.350,0.210,0.285,23.09M
2018-07-30 14:54:21,2960.HK,0.210,0.350,0.210,0.285,23.09M
2018-07-30 14:54:25,2960.HK,0.210,0.350,0.210,0.285,23.09M
2018-07-30 14:54:26,2960.HK,0.210,0.350,0.210,0.285,23.09M
2018-07-30 14:54:29,2960.HK,0.210,0.350,0.210,0.285,23.09M
2018-07-30 14:55:23,2960.HK,0.210,0.350,0.210,0.285,23.09M
2018-07-30 14:55:27,2960.HK,0.210,0.350,0.210,0.285,23.14M
2018-07-30 14:55:30,2960.HK,0.210,0.350,0.210,0.285,23.14M
2018-07-30 14:55:33,2960.HK,0.210,0.350,0.210,0.285,23.14M
2018-07-30 14:55:34,2960.HK,0.210,0.350,0.210,0.285,23.14M
2018-07-30 14:55:36,2960.HK,0.210,0.350,0.210,0.285,23.14M
2018-07-30 14:55:37,2960.HK,0.210,0.350,0.210,0.285,23.14M
2018-07-30 14:55:39,2960.HK,0.210,0.350,0.210,0.285,23.14M
2018-07-30 14:55:41,2960.HK,0.210,0.350,0.210,0.285,23.14M
2018-07-30 14:55:43,2960.HK,0.210,0.350,0.210,0.285,23.14M
