2018-09-12 10:02:15,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:02:36,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:02:49,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:03:04,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:03:29,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:03:46,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:04:04,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:04:30,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:04:43,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:04:58,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:05:16,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:05:29,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:05:42,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:06:00,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:06:30,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:06:44,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:06:58,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:07:24,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:07:38,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:07:55,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:08:25,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:08:43,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:08:55,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:09:13,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:09:27,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:09:40,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:09:57,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:10:33,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:10:49,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:11:04,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:11:29,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:11:43,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:11:59,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:12:36,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:12:53,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:13:13,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:13:31,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:13:48,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:14:21,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:14:45,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:15:00,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:15:17,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:15:33,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:15:52,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:16:27,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:16:47,3389.HK,0.300,0.300,0.300,0.300,28.00K
2018-09-12 10:17:02,3389.HK,0.300,0.300,0.300,0.300,56.00K
2018-09-12 10:17:18,3389.HK,0.300,0.300,0.300,0.300,56.00K
2018-09-12 10:17:31,3389.HK,0.300,0.300,0.300,0.300,56.00K
2018-09-12 10:17:58,3389.HK,0.300,0.300,0.300,0.300,56.00K
2018-09-12 10:18:28,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:18:47,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:19:03,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:19:27,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:19:39,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:20:02,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:20:28,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:20:48,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:21:16,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:21:40,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:22:20,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:22:48,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:23:10,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:23:35,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:23:56,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:24:28,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:24:42,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:24:58,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:25:23,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:25:52,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:26:21,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:26:46,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:27:00,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:27:15,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:27:37,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:27:51,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:28:34,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:28:52,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:29:07,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:29:24,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:29:37,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:29:58,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:30:24,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:30:36,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:30:48,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:31:04,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:31:16,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:31:28,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:31:40,3389.HK,0.300,0.300,0.300,0.300,64.00K
2018-09-12 10:31:55,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:32:14,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:32:29,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:32:45,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:33:00,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:33:12,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:33:26,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:33:39,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:33:52,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:34:08,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:34:29,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:34:42,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:34:56,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:35:16,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:35:33,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:35:48,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:36:27,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:36:48,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:37:06,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:37:37,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:37:57,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:38:27,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:38:41,3389.HK,0.300,0.300,0.300,0.300,112.00K
2018-09-12 10:38:58,3389.HK,0.300,0.300,0.300,0.300,136.00K
2018-09-12 10:39:18,3389.HK,0.300,0.300,0.300,0.300,136.00K
2018-09-12 10:39:34,3389.HK,0.300,0.300,0.300,0.300,136.00K
2018-09-12 10:39:48,3389.HK,0.300,0.300,0.300,0.300,136.00K
2018-09-12 10:40:04,3389.HK,0.300,0.300,0.300,0.300,136.00K
2018-09-12 10:40:29,3389.HK,0.300,0.300,0.300,0.300,136.00K
2018-09-12 10:40:44,3389.HK,0.300,0.300,0.300,0.300,136.00K
2018-09-12 10:40:57,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:41:17,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:41:36,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:41:54,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:42:29,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:42:43,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:42:58,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:43:17,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:43:49,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:44:11,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:44:36,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:44:58,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:45:32,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:45:46,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:46:01,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:46:31,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:46:49,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:47:03,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:47:18,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:47:43,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:48:06,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:48:25,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:48:39,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:48:54,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:49:12,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:49:26,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:49:39,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:49:58,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:50:24,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:50:39,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:50:55,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:51:24,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:51:40,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:51:56,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:52:34,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:52:47,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:53:01,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:53:32,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:54:08,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:54:34,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:54:50,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:55:24,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:55:37,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:55:54,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:56:20,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:56:35,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:56:53,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:57:12,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:57:31,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:57:45,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:58:01,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:58:17,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:58:31,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:58:44,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:58:58,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:59:11,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:59:24,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:59:37,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 10:59:51,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 11:00:09,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 11:00:23,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 11:00:35,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 11:00:50,3389.HK,0.300,0.300,0.300,0.300,140.00K
2018-09-12 11:01:02,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:01:19,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:01:32,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:01:49,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:02:25,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:02:43,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:03:03,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:03:39,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:04:04,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:04:37,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:04:52,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:05:06,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:05:28,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:05:44,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:05:59,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:06:22,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:06:44,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:07:01,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:07:25,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:07:40,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:07:58,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:08:33,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:08:50,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:09:13,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:09:31,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:09:45,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:10:14,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:10:30,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:10:43,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:10:56,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:11:09,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:11:21,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:11:35,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:11:50,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:12:12,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:12:29,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:12:43,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:12:56,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:13:13,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:13:29,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:13:43,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:13:57,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:14:31,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:14:47,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:15:03,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:15:24,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:15:57,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:16:31,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:16:51,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:17:07,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:17:33,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:17:46,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:18:08,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:18:29,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:18:43,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:19:01,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:19:23,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:19:36,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:19:52,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:20:26,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:20:39,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:20:53,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:21:10,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:21:25,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:21:38,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:21:53,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:22:30,3389.HK,0.300,0.300,0.300,0.300,152.00K
2018-09-12 11:22:45,3389.HK,0.300,0.300,0.300,0.300,152.00K
