2018-10-02 13:32:49,3888.HK,14.960,15.360,14.720,15.000,5.93M
2018-10-02 13:33:14,3888.HK,14.960,15.360,14.720,15.000,5.93M
2018-10-02 13:33:49,3888.HK,14.960,15.360,14.720,15.000,5.94M
2018-10-02 13:36:44,3888.HK,14.960,15.360,14.720,14.900,6.10M
2018-10-02 13:37:57,3888.HK,14.960,15.360,14.720,14.900,6.11M
2018-10-02 13:38:39,3888.HK,14.960,15.360,14.720,14.920,6.12M
2018-10-02 13:39:15,3888.HK,14.960,15.360,14.720,14.920,6.12M
2018-10-02 13:39:46,3888.HK,14.960,15.360,14.720,14.900,6.12M
2018-10-02 13:40:26,3888.HK,14.960,15.360,14.720,14.880,6.12M
2018-10-02 13:41:22,3888.HK,14.960,15.360,14.720,14.880,6.13M
2018-10-02 13:42:20,3888.HK,14.960,15.360,14.720,14.880,6.13M
2018-10-02 13:42:52,3888.HK,14.960,15.360,14.720,14.880,6.13M
2018-10-02 13:43:32,3888.HK,14.960,15.360,14.720,14.900,6.13M
2018-10-02 13:43:59,3888.HK,14.960,15.360,14.720,14.900,6.13M
2018-10-02 13:47:41,3888.HK,14.960,15.360,14.720,14.880,6.17M
2018-10-02 13:49:20,3888.HK,14.960,15.360,14.720,14.880,6.17M
2018-10-02 13:50:53,3888.HK,14.960,15.360,14.720,14.840,6.22M
2018-10-02 13:51:12,3888.HK,14.960,15.360,14.720,14.840,6.22M
2018-10-02 13:52:31,3888.HK,14.960,15.360,14.720,14.860,6.27M
2018-10-02 13:53:49,3888.HK,14.960,15.360,14.720,14.840,6.28M
2018-10-02 13:55:10,3888.HK,14.960,15.360,14.720,14.940,6.33M
2018-10-02 13:55:50,3888.HK,14.960,15.360,14.720,14.900,6.33M
2018-10-02 13:57:34,3888.HK,14.960,15.360,14.720,14.900,6.34M
2018-10-02 13:58:01,3888.HK,14.960,15.360,14.720,14.900,6.34M
2018-10-02 13:59:16,3888.HK,14.960,15.360,14.720,14.900,6.36M
2018-10-02 13:59:32,3888.HK,14.960,15.360,14.720,14.900,6.36M
2018-10-02 14:01:15,3888.HK,14.960,15.360,14.720,14.880,6.39M
2018-10-02 14:01:56,3888.HK,14.960,15.360,14.720,14.860,6.39M
2018-10-02 14:04:53,3888.HK,14.960,15.360,14.720,14.840,6.44M
2018-10-02 14:05:23,3888.HK,14.960,15.360,14.720,14.860,6.52M
2018-10-02 14:06:16,3888.HK,14.960,15.360,14.720,14.840,6.53M
2018-10-02 14:07:16,3888.HK,14.960,15.360,14.720,14.820,6.57M
2018-10-02 14:07:42,3888.HK,14.960,15.360,14.720,14.820,6.57M
2018-10-02 14:08:36,3888.HK,14.960,15.360,14.720,14.820,6.59M
2018-10-02 14:09:05,3888.HK,14.960,15.360,14.720,14.820,6.64M
2018-10-02 14:09:32,3888.HK,14.960,15.360,14.720,14.820,6.65M
2018-10-02 14:12:04,3888.HK,14.960,15.360,14.720,14.760,6.74M
2018-10-02 14:12:53,3888.HK,14.960,15.360,14.720,14.760,6.78M
2018-10-02 14:14:11,3888.HK,14.960,15.360,14.720,14.720,6.80M
2018-10-02 14:14:55,3888.HK,14.960,15.360,14.720,14.760,6.97M
2018-10-02 14:15:16,3888.HK,14.960,15.360,14.720,14.780,6.98M
2018-10-02 14:15:45,3888.HK,14.960,15.360,14.720,14.760,6.98M
2018-10-02 14:17:26,3888.HK,14.960,15.360,14.720,14.760,7.05M
2018-10-02 14:20:29,3888.HK,14.960,15.360,14.720,14.840,7.26M
2018-10-02 14:24:09,3888.HK,14.960,15.360,14.720,14.820,7.43M
2018-10-02 14:24:50,3888.HK,14.960,15.360,14.720,14.840,7.48M
2018-10-02 14:25:16,3888.HK,14.960,15.360,14.720,14.840,7.50M
2018-10-02 14:26:35,3888.HK,14.960,15.360,14.720,14.840,7.53M
2018-10-02 14:26:55,3888.HK,14.960,15.360,14.720,14.840,7.53M
2018-10-02 14:27:41,3888.HK,14.960,15.360,14.720,14.860,7.57M
2018-10-02 14:29:43,3888.HK,14.960,15.360,14.720,14.840,7.57M
2018-10-02 14:30:10,3888.HK,14.960,15.360,14.720,14.840,7.60M
2018-10-02 14:31:18,3888.HK,14.960,15.360,14.720,14.840,7.63M
2018-10-02 14:31:37,3888.HK,14.960,15.360,14.720,14.800,7.66M
2018-10-02 14:33:48,3888.HK,14.960,15.360,14.720,14.840,7.70M
2018-10-02 14:35:40,3888.HK,14.960,15.360,14.720,14.800,7.78M
2018-10-02 14:36:05,3888.HK,14.960,15.360,14.720,14.800,7.79M
2018-10-02 14:36:29,3888.HK,14.960,15.360,14.720,14.840,7.81M
2018-10-02 14:40:45,3888.HK,14.960,15.360,14.720,14.820,7.87M
2018-10-02 14:44:25,3888.HK,14.960,15.360,14.720,14.840,7.94M
2018-10-02 14:44:53,3888.HK,14.960,15.360,14.720,14.840,7.94M
2018-10-02 14:49:22,3888.HK,14.960,15.360,14.720,14.880,8.02M
2018-10-02 14:49:50,3888.HK,14.960,15.360,14.720,14.880,8.02M
2018-10-02 14:51:01,3888.HK,14.960,15.360,14.720,14.880,8.02M
2018-10-02 14:52:31,3888.HK,14.960,15.360,14.720,14.880,8.09M
2018-10-02 14:53:02,3888.HK,14.960,15.360,14.720,14.880,8.09M
2018-10-02 14:53:34,3888.HK,14.960,15.360,14.720,14.900,8.10M
2018-10-02 14:53:58,3888.HK,14.960,15.360,14.720,14.880,8.10M
2018-10-02 14:54:24,3888.HK,14.960,15.360,14.720,14.880,8.10M
2018-10-02 14:56:53,3888.HK,14.960,15.360,14.720,14.860,8.14M
2018-10-02 14:57:52,3888.HK,14.960,15.360,14.720,14.860,8.14M
2018-10-02 14:58:24,3888.HK,14.960,15.360,14.720,14.860,8.14M
2018-10-02 14:58:56,3888.HK,14.960,15.360,14.720,14.860,8.14M
2018-10-02 15:01:01,3888.HK,14.960,15.360,14.720,14.800,8.21M
2018-10-02 15:01:33,3888.HK,14.960,15.360,14.720,14.800,8.25M
2018-10-02 15:04:18,3888.HK,14.960,15.360,14.720,14.840,8.39M
2018-10-02 15:04:46,3888.HK,14.960,15.360,14.720,14.840,8.42M
2018-10-02 15:06:45,3888.HK,14.960,15.360,14.720,14.800,8.46M
2018-10-02 15:07:00,3888.HK,14.960,15.360,14.720,14.800,8.46M
2018-10-02 15:08:51,3888.HK,14.960,15.360,14.720,14.800,8.59M
2018-10-02 15:09:30,3888.HK,14.960,15.360,14.720,14.800,8.59M
2018-10-02 15:09:58,3888.HK,14.960,15.360,14.720,14.800,8.59M
2018-10-02 15:10:24,3888.HK,14.960,15.360,14.720,14.800,8.59M
2018-10-02 15:10:49,3888.HK,14.960,15.360,14.720,14.800,8.59M
2018-10-02 15:11:29,3888.HK,14.960,15.360,14.720,14.800,8.59M
2018-10-02 15:11:59,3888.HK,14.960,15.360,14.720,14.820,8.60M
2018-10-02 15:16:28,3888.HK,14.960,15.360,14.720,14.780,8.70M
2018-10-02 15:16:53,3888.HK,14.960,15.360,14.720,14.780,8.70M
2018-10-02 15:17:49,3888.HK,14.960,15.360,14.720,14.780,8.70M
2018-10-02 15:20:01,3888.HK,14.960,15.360,14.720,14.860,8.85M
2018-10-02 15:20:31,3888.HK,14.960,15.360,14.720,14.840,8.85M
2018-10-02 15:26:02,3888.HK,14.960,15.360,14.720,14.860,8.88M
2018-10-02 15:27:16,3888.HK,14.960,15.360,14.720,14.860,8.88M
2018-10-02 15:27:46,3888.HK,14.960,15.360,14.720,14.860,8.89M
2018-10-02 15:29:35,3888.HK,14.960,15.360,14.720,14.920,9.01M
2018-10-02 15:31:05,3888.HK,14.960,15.360,14.720,14.920,9.02M
2018-10-02 15:31:39,3888.HK,14.960,15.360,14.720,14.920,9.02M
2018-10-02 15:32:12,3888.HK,14.960,15.360,14.720,14.900,9.02M
2018-10-02 15:32:48,3888.HK,14.960,15.360,14.720,14.920,9.03M
2018-10-02 15:36:32,3888.HK,14.960,15.360,14.720,14.860,9.21M
2018-10-02 15:38:33,3888.HK,14.960,15.360,14.720,14.820,9.22M
2018-10-02 15:41:15,3888.HK,14.960,15.360,14.720,14.840,9.37M
2018-10-02 15:45:32,3888.HK,14.960,15.360,14.720,14.820,9.40M
2018-10-02 15:46:30,3888.HK,14.960,15.360,14.720,14.820,9.49M
2018-10-02 15:47:22,3888.HK,14.960,15.360,14.720,14.760,9.51M
2018-10-02 15:47:47,3888.HK,14.960,15.360,14.720,14.760,9.51M
2018-10-02 15:48:22,3888.HK,14.960,15.360,14.720,14.780,9.53M
2018-10-02 15:49:45,3888.HK,14.960,15.360,14.720,14.780,9.53M
2018-10-02 15:50:07,3888.HK,14.960,15.360,14.720,14.780,9.54M
2018-10-02 15:52:28,3888.HK,14.960,15.360,14.720,14.800,9.58M
2018-10-02 15:52:40,3888.HK,14.960,15.360,14.720,14.800,9.58M
2018-10-02 15:55:01,3888.HK,14.960,15.360,14.720,14.760,9.64M
2018-10-02 15:55:21,3888.HK,14.960,15.360,14.720,14.760,9.64M
2018-10-02 15:56:54,3888.HK,14.960,15.360,14.720,14.760,9.65M
2018-10-02 15:59:46,3888.HK,14.960,15.360,14.720,14.820,9.71M
2018-10-02 16:00:18,3888.HK,14.960,15.360,14.720,14.820,9.72M
2018-10-02 16:01:22,3888.HK,14.960,15.360,14.720,14.880,9.72M
2018-10-02 16:01:42,3888.HK,14.960,15.360,14.720,14.880,9.72M
2018-10-02 16:03:08,3888.HK,14.960,15.360,14.720,14.880,9.72M
2018-10-02 16:04:21,3888.HK,14.960,15.360,14.720,14.880,9.72M
2018-10-02 16:04:36,3888.HK,14.960,15.360,14.720,14.880,9.72M
