2018-10-02 12:06:17,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:09:23,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:11:04,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:12:41,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:13:10,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:13:36,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:15:04,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:15:29,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:15:56,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:16:23,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:19:58,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:20:38,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:21:05,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:22:24,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:22:40,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:23:35,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:26:42,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:27:01,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:28:02,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:28:36,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:29:11,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:29:35,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:31:30,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:33:17,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:35:01,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:35:54,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:36:24,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:41:01,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:41:18,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:42:17,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:42:39,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:44:00,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:45:34,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:46:31,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:46:55,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:48:19,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:49:20,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:50:08,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:51:02,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:51:30,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:53:36,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:54:08,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:54:35,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:55:00,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:56:24,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:57:00,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:58:22,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 12:59:45,1208.HK,4.200,4.200,4.000,4.020,5.26M
2018-10-02 13:01:57,1208.HK,4.200,4.200,4.000,4.010,5.29M
2018-10-02 13:02:22,1208.HK,4.200,4.200,4.000,4.010,5.29M
2018-10-02 13:02:55,1208.HK,4.200,4.200,4.000,4.010,5.29M
2018-10-02 13:04:05,1208.HK,4.200,4.200,4.000,4.010,5.29M
2018-10-02 13:05:23,1208.HK,4.200,4.200,4.000,4.010,5.30M
2018-10-02 13:06:21,1208.HK,4.200,4.200,4.000,4.010,5.30M
2018-10-02 13:06:57,1208.HK,4.200,4.200,4.000,4.010,5.30M
2018-10-02 13:07:46,1208.HK,4.200,4.200,4.000,4.010,5.30M
2018-10-02 13:08:43,1208.HK,4.200,4.200,4.000,4.010,5.30M
2018-10-02 13:11:43,1208.HK,4.200,4.200,3.980,4.000,5.45M
2018-10-02 13:13:33,1208.HK,4.200,4.200,3.980,3.980,5.49M
2018-10-02 13:15:40,1208.HK,4.200,4.200,3.910,3.960,5.62M
2018-10-02 13:16:22,1208.HK,4.200,4.200,3.910,3.960,5.62M
2018-10-02 13:17:25,1208.HK,4.200,4.200,3.910,3.960,6.03M
2018-10-02 13:18:44,1208.HK,4.200,4.200,3.910,3.950,6.03M
2018-10-02 13:19:49,1208.HK,4.200,4.200,3.910,3.950,6.03M
2018-10-02 13:21:12,1208.HK,4.200,4.200,3.910,3.950,6.04M
2018-10-02 13:21:50,1208.HK,4.200,4.200,3.910,3.950,6.04M
2018-10-02 13:22:18,1208.HK,4.200,4.200,3.910,3.950,6.04M
2018-10-02 13:26:20,1208.HK,4.200,4.200,3.910,3.960,6.05M
2018-10-02 13:26:56,1208.HK,4.200,4.200,3.910,3.960,6.05M
2018-10-02 13:30:05,1208.HK,4.200,4.200,3.910,3.950,6.11M
2018-10-02 13:31:28,1208.HK,4.200,4.200,3.910,3.950,6.12M
2018-10-02 13:31:47,1208.HK,4.200,4.200,3.910,3.950,6.25M
2018-10-02 13:32:18,1208.HK,4.200,4.200,3.910,3.950,6.25M
2018-10-02 13:33:16,1208.HK,4.200,4.200,3.910,3.950,6.35M
2018-10-02 13:33:49,1208.HK,4.200,4.200,3.910,3.950,6.35M
2018-10-02 13:36:44,1208.HK,4.200,4.200,3.910,3.950,6.35M
2018-10-02 13:38:45,1208.HK,4.200,4.200,3.910,3.960,6.35M
2018-10-02 13:39:15,1208.HK,4.200,4.200,3.910,3.960,6.35M
2018-10-02 13:40:31,1208.HK,4.200,4.200,3.910,3.960,6.35M
2018-10-02 13:40:53,1208.HK,4.200,4.200,3.910,3.960,6.35M
2018-10-02 13:41:54,1208.HK,4.200,4.200,3.910,3.960,6.37M
2018-10-02 13:42:59,1208.HK,4.200,4.200,3.910,3.960,6.37M
2018-10-02 13:43:31,1208.HK,4.200,4.200,3.910,3.960,6.37M
2018-10-02 13:44:00,1208.HK,4.200,4.200,3.910,3.950,6.45M
2018-10-02 13:44:33,1208.HK,4.200,4.200,3.910,3.950,6.45M
2018-10-02 13:45:16,1208.HK,4.200,4.200,3.910,3.950,6.47M
2018-10-02 13:46:39,1208.HK,4.200,4.200,3.910,3.950,6.47M
2018-10-02 13:47:05,1208.HK,4.200,4.200,3.910,3.950,6.47M
2018-10-02 13:49:20,1208.HK,4.200,4.200,3.910,3.930,6.53M
2018-10-02 13:50:54,1208.HK,4.200,4.200,3.910,3.930,6.53M
2018-10-02 13:51:13,1208.HK,4.200,4.200,3.910,3.930,6.53M
2018-10-02 13:52:31,1208.HK,4.200,4.200,3.910,3.950,6.54M
2018-10-02 13:54:23,1208.HK,4.200,4.200,3.910,3.940,6.56M
2018-10-02 13:58:13,1208.HK,4.200,4.200,3.910,3.950,6.59M
2018-10-02 14:01:21,1208.HK,4.200,4.200,3.910,3.940,6.75M
2018-10-02 14:03:41,1208.HK,4.200,4.200,3.910,3.930,6.76M
2018-10-02 14:04:56,1208.HK,4.200,4.200,3.910,3.930,6.76M
2018-10-02 14:05:23,1208.HK,4.200,4.200,3.910,3.930,6.76M
2018-10-02 14:06:48,1208.HK,4.200,4.200,3.910,3.940,6.76M
2018-10-02 14:08:17,1208.HK,4.200,4.200,3.910,3.940,6.83M
2018-10-02 14:09:40,1208.HK,4.200,4.200,3.910,3.940,6.83M
2018-10-02 14:12:06,1208.HK,4.200,4.200,3.910,3.940,6.83M
2018-10-02 14:12:21,1208.HK,4.200,4.200,3.910,3.940,6.83M
2018-10-02 14:12:47,1208.HK,4.200,4.200,3.910,3.940,6.83M
2018-10-02 14:14:55,1208.HK,4.200,4.200,3.910,3.940,6.84M
2018-10-02 14:16:22,1208.HK,4.200,4.200,3.910,3.940,6.84M
2018-10-02 14:16:47,1208.HK,4.200,4.200,3.910,3.940,6.85M
2018-10-02 14:18:09,1208.HK,4.200,4.200,3.910,3.940,6.85M
2018-10-02 14:18:37,1208.HK,4.200,4.200,3.910,3.940,6.85M
2018-10-02 14:19:09,1208.HK,4.200,4.200,3.910,3.940,6.85M
2018-10-02 14:22:18,1208.HK,4.200,4.200,3.910,3.940,6.87M
2018-10-02 14:22:49,1208.HK,4.200,4.200,3.910,3.940,6.87M
2018-10-02 14:27:46,1208.HK,4.200,4.200,3.910,3.940,6.91M
2018-10-02 14:28:40,1208.HK,4.200,4.200,3.910,3.940,6.92M
2018-10-02 14:29:00,1208.HK,4.200,4.200,3.910,3.940,6.92M
2018-10-02 14:29:38,1208.HK,4.200,4.200,3.910,3.940,6.92M
2018-10-02 14:30:50,1208.HK,4.200,4.200,3.910,3.940,6.93M
2018-10-02 14:31:10,1208.HK,4.200,4.200,3.910,3.940,6.93M
2018-10-02 14:33:46,1208.HK,4.200,4.200,3.910,3.940,6.95M
2018-10-02 14:36:11,1208.HK,4.200,4.200,3.910,3.940,6.97M
2018-10-02 14:37:07,1208.HK,4.200,4.200,3.910,3.940,6.97M
2018-10-02 14:40:45,1208.HK,4.200,4.200,3.910,3.940,6.99M
2018-10-02 14:44:28,1208.HK,4.200,4.200,3.910,3.940,7.01M
2018-10-02 14:48:43,1208.HK,4.200,4.200,3.910,3.940,7.03M
2018-10-02 14:50:32,1208.HK,4.200,4.200,3.910,3.940,7.05M
2018-10-02 14:51:31,1208.HK,4.200,4.200,3.910,3.940,7.06M
2018-10-02 14:51:58,1208.HK,4.200,4.200,3.910,3.940,7.07M
2018-10-02 14:54:30,1208.HK,4.200,4.200,3.910,3.940,7.13M
2018-10-02 14:56:53,1208.HK,4.200,4.200,3.910,3.940,7.13M
2018-10-02 14:57:22,1208.HK,4.200,4.200,3.910,3.940,7.14M
2018-10-02 14:57:47,1208.HK,4.200,4.200,3.910,3.940,7.14M
2018-10-02 14:58:22,1208.HK,4.200,4.200,3.910,3.940,7.15M
2018-10-02 14:58:57,1208.HK,4.200,4.200,3.910,3.940,7.17M
2018-10-02 15:00:26,1208.HK,4.200,4.200,3.910,3.930,7.58M
2018-10-02 15:03:50,1208.HK,4.200,4.200,3.910,3.930,7.58M
2018-10-02 15:04:13,1208.HK,4.200,4.200,3.910,3.930,7.58M
2018-10-02 15:05:25,1208.HK,4.200,4.200,3.910,3.930,7.58M
2018-10-02 15:06:03,1208.HK,4.200,4.200,3.910,3.930,7.59M
2018-10-02 15:07:05,1208.HK,4.200,4.200,3.910,3.930,7.59M
2018-10-02 15:07:27,1208.HK,4.200,4.200,3.910,3.930,7.59M
2018-10-02 15:08:00,1208.HK,4.200,4.200,3.910,3.930,7.59M
2018-10-02 15:08:45,1208.HK,4.200,4.200,3.910,3.940,7.60M
2018-10-02 15:09:30,1208.HK,4.200,4.200,3.910,3.950,7.61M
2018-10-02 15:09:58,1208.HK,4.200,4.200,3.910,3.950,7.61M
2018-10-02 15:10:25,1208.HK,4.200,4.200,3.910,3.950,7.61M
2018-10-02 15:11:36,1208.HK,4.200,4.200,3.910,3.950,7.61M
2018-10-02 15:14:05,1208.HK,4.200,4.200,3.910,3.950,7.62M
2018-10-02 15:16:27,1208.HK,4.200,4.200,3.910,3.950,7.63M
2018-10-02 15:17:26,1208.HK,4.200,4.200,3.910,3.950,7.63M
2018-10-02 15:19:11,1208.HK,4.200,4.200,3.910,3.950,7.65M
2018-10-02 15:19:52,1208.HK,4.200,4.200,3.910,3.950,7.65M
2018-10-02 15:21:59,1208.HK,4.200,4.200,3.910,3.950,7.66M
2018-10-02 15:22:30,1208.HK,4.200,4.200,3.910,3.950,7.67M
2018-10-02 15:24:21,1208.HK,4.200,4.200,3.910,3.950,7.69M
2018-10-02 15:26:37,1208.HK,4.200,4.200,3.910,3.950,7.69M
2018-10-02 15:27:52,1208.HK,4.200,4.200,3.910,3.950,7.69M
2018-10-02 15:28:23,1208.HK,4.200,4.200,3.910,3.950,7.69M
2018-10-02 15:29:37,1208.HK,4.200,4.200,3.910,3.950,7.71M
2018-10-02 15:31:45,1208.HK,4.200,4.200,3.910,3.950,7.73M
2018-10-02 15:32:14,1208.HK,4.200,4.200,3.910,3.950,7.73M
2018-10-02 15:32:48,1208.HK,4.200,4.200,3.910,3.950,7.75M
2018-10-02 15:35:18,1208.HK,4.200,4.200,3.910,3.950,7.77M
2018-10-02 15:36:31,1208.HK,4.200,4.200,3.910,3.950,7.77M
2018-10-02 15:37:00,1208.HK,4.200,4.200,3.910,3.950,7.78M
2018-10-02 15:39:00,1208.HK,4.200,4.200,3.910,3.950,7.80M
2018-10-02 15:39:16,1208.HK,4.200,4.200,3.910,3.950,7.80M
2018-10-02 15:40:43,1208.HK,4.200,4.200,3.910,3.950,7.82M
2018-10-02 15:41:09,1208.HK,4.200,4.200,3.910,3.950,7.83M
2018-10-02 15:43:25,1208.HK,4.200,4.200,3.910,3.950,7.94M
2018-10-02 15:43:55,1208.HK,4.200,4.200,3.910,3.950,7.94M
2018-10-02 15:44:42,1208.HK,4.200,4.200,3.910,3.950,7.94M
2018-10-02 15:45:26,1208.HK,4.200,4.200,3.910,3.950,7.95M
2018-10-02 15:46:58,1208.HK,4.200,4.200,3.910,3.950,7.96M
2018-10-02 15:47:52,1208.HK,4.200,4.200,3.910,3.950,7.97M
2018-10-02 15:48:22,1208.HK,4.200,4.200,3.910,3.950,7.97M
2018-10-02 15:50:15,1208.HK,4.200,4.200,3.910,3.950,7.99M
2018-10-02 15:52:26,1208.HK,4.200,4.200,3.910,3.950,8.01M
2018-10-02 15:55:29,1208.HK,4.200,4.200,3.910,3.940,8.15M
2018-10-02 15:56:49,1208.HK,4.200,4.200,3.910,3.940,8.15M
2018-10-02 15:58:23,1208.HK,4.200,4.200,3.910,3.940,8.69M
2018-10-02 15:58:51,1208.HK,4.200,4.200,3.910,3.940,8.71M
2018-10-02 16:01:19,1208.HK,4.200,4.200,3.910,3.950,9.08M
2018-10-02 16:01:41,1208.HK,4.200,4.200,3.910,3.950,9.08M
2018-10-02 16:03:11,1208.HK,4.200,4.200,3.910,3.950,9.08M
2018-10-02 16:04:20,1208.HK,4.200,4.200,3.910,3.950,9.08M
2018-10-02 16:04:36,1208.HK,4.200,4.200,3.910,3.950,9.08M
2018-10-02 16:05:39,1208.HK,4.200,4.200,3.910,3.950,9.08M
2018-10-02 16:06:20,1208.HK,4.200,4.200,3.910,3.950,9.08M
